sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5691083170968052,0.5778052767014397,0.2643312101910844,0.23248407643312063,0.25992779783393694,0.24203821656050906,0.043327807328905746,0.040762633253887966,0.11736073553272039,0.0393393928050241,0.03704160749463039,0.4819936185278117
0.5760170134214131,0.5792056729947093,0.24522292993630757,0.2452229299363058,0.2707581227436826,0.27707006369426956,0.03846180446080774,0.03623088364574819,0.08599242833964306,0.030123122012681983,0.028395484110022174,0.46033651936072273
0.5924113804829116,0.5769166759725777,0.27707006369426956,0.24840764331210075,0.2707581227436826,0.2834394904458595,0.09388159433703203,0.08845805196578876,0.12601406165494863,0.04361693547773502,0.0411151625863262,0.2824251713232815
0.6181985393966101,0.607076347004885,0.2834394904458595,0.2770700636942678,0.3140794223826724,0.2929936305732497,0.08294254650488694,0.07840784479343905,0.12628447809626828,0.08177167265461772,0.07732633268305857,0.5070003725762678
0.6133244711397521,0.5789474253323736,0.2929936305732497,0.27388535031847105,0.30324909747292494,0.2707006369426761,0.020978611311697162,0.01981256620005608,0.06733369388858844,0.025929273700340715,0.024513041004104834,0.5167544545818935
0.6345199301915669,0.6098786609523361,0.2707006369426761,0.2356687898089156,0.21660649819494537,0.21656050955414052,0.13308503605463623,0.12499577314238118,0.17171444023796648,0.12056629125941752,0.11327275527766245,0.4694284397530049
0.6379158144130614,0.6120168052054535,0.21656050955414052,0.22611464968152895,0.23104693140794375,0.24840764331210252,0.09110462455376667,0.08562424490282414,0.1760411032990806,0.10059301258611009,0.09459094944706663,0.5589332664697251
0.6384490387242754,0.6259239051402701,0.24840764331210252,0.21974522292993548,0.2057761732851997,0.20382165605095537,0.05319040305930453,0.04991276194151924,0.14629529475392106,0.04073176261844654,0.038241002466695165,0.44564889189461215
0.6228130443417892,0.6010944295110918,0.20382165605095537,0.18789808917197348,0.22021660649819452,0.21337579617834557,0.0546110269214731,0.051206361888368544,0.06652244456462954,0.06183491515674433,0.05802987898439804,0.5374333203255364
0.5802807347217347,0.5500095556189422,0.2070063694267521,0.18789808917197348,0.16606498194945907,0.14968152866242157,0.09254681000376311,0.08656015654425599,0.15738236884802598,0.07242986032172112,0.0678044229753193,0.4219541007227273
0.5760713309834418,0.5431651289096213,0.1528662420382183,0.13057324840764295,0.15884476534296077,0.15605095541401326,0.0632446121456831,0.05900515738777269,0.1273661438615468,0.04906315576433495,0.04581669681100037,0.4406800311480823
0.5951645759933792,0.557871061510999,0.15923566878980822,0.15605095541401148,0.1768953068592065,0.19108280254777021,0.04607019720716414,0.04306707357006631,0.09572742022714982,0.06131524926463092,0.05738360463882343,0.5720917420500877
0.6122555346900556,0.5783255973755916,0.19108280254777021,0.16878980891719664,0.15523465703971162,0.18471337579617852,0.09041343327603917,0.08452728391885568,0.1752298539751217,0.1079969200475384,0.10102240737533491,0.5962986048696248
0.6131200546658575,0.57692599785101,0.18789808917197526,0.1719745222929916,0.2057761732851997,0.19745222929936368,0.06404930687631581,0.059997627204957424,0.0754461871281774,0.059748643010075285,0.05599558143472302,0.4867841370798143
0.5964669535684357,0.5589506067546042,0.19745222929936368,0.1656050955413999,0.212996389891698,0.19108280254777021,0.031027938529133568,0.029027539010354077,0.04542996214169821,0.03210439577997818,0.03007553160988329,0.5017984309418411
0.5975230362439112,0.5694127549880079,0.19426751592356695,0.1656050955413999,0.20938628158844885,0.19426751592356695,0.02501225552515688,0.023390277256736314,0.03299080584099513,0.02845988681479047,0.026664472095507864,0.5109927656636537
0.5851917057497418,0.5492835332425359,0.19426751592356695,0.19426751592356695,0.22021660649819452,0.2229299363057322,0.03585976831463645,0.03361264877997128,0.0319091400757166,0.059667231223170254,0.05598129792247501,0.6087596035505989
0.5840514515850157,0.5511505323174859,0.2229299363057322,0.1974522292993619,0.2418772563176912,0.21656050955414052,0.027877912594204815,0.026149419114440298,0.042184964845862635,0.012531328320802004,0.01176647197280699,0.4246221705834262
0.5753958858800456,0.5391460097216147,0.21656050955414052,0.20700636942675033,0.23465703971119112,0.22611464968152895,0.040062650651424385,0.03760014832272196,0.09356408869659276,0.043113247599874005,0.040506062275888745,0.5136820246959796
0.5372773964721778,0.47786530845252617,0.22929936305732568,0.20063694267515864,0.24548736462094034,0.21974522292993726,0.030153270343663233,0.028296381602338362,0.0678745267712277,0.017191582477748716,0.016142923790056184,0.4363768635435005
0.5307294351015011,0.47596073913374726,0.21656050955414052,0.19426751592356695,0.24548736462094034,0.21974522292993726,0.01180883414867325,0.011051858511572235,0.041373715521903734,0.012954365269579535,0.012159277656901894,0.49633162466207686
0.5642093705672617,0.5020690230752312,0.2229299363057322,0.2038216560509536,0.2418772563176912,0.21656050955414052,0.021184463452091573,0.0198671184524973,0.03407247160627366,0.013971632176981616,0.013121763776062709,0.46035947429665197
0.5742075337214616,0.5087821033959634,0.21656050955414052,0.20700636942675033,0.2418772563176912,0.23566878980891737,0.013529286128372812,0.012673818872788687,0.029745808545159545,0.019884258308186985,0.018677982799812903,0.5210293699576394
0.5642164194111889,0.49347336564393407,0.23566878980891737,0.22292993630573044,0.26714801444043346,0.24840764331210252,0.03142540402550776,0.02955833747181781,0.06300703082747432,0.04469050586393123,0.042074840811893506,0.5584918253941628
0.5522014576179965,0.4760152155171067,0.24840764331210252,0.22292993630573044,0.1985559566787014,0.18471337579617852,0.09473103953296787,0.08896248441642973,0.17874526771227692,0.058013887176958795,0.05450191711773051,0.34556183971451127
0.5429786672958108,0.4653862837729026,0.18789808917197526,0.1656050955413999,0.20216606498194878,0.2006369426751604,0.058699998982943966,0.05493330331848573,0.162520281233099,0.03657671805500393,0.03425344252777841,0.40244946824008043
0.5077033498179531,0.40867030045371555,0.20382165605095537,0.1815286624203818,0.22382671480144545,0.21337579617834557,0.01435879702612817,0.013427452583304486,0.051919956733369396,0.023591157614741166,0.02212754890229302,0.534634583906471
0.47164146428537324,0.39087952924462543,0.21337579617834557,0.19426751592356695,0.2274368231046946,0.21656050955414052,0.03296929507846587,0.030917621281806078,0.07842076798269336,0.02113967371373181,0.019841503064878946,0.4424793449720745
0.464479838855135,0.3741705075343895,0.21974522292993726,0.2133757961783438,0.2490974729241877,0.24840764331210252,0.016779797199027696,0.015742682417191317,0.06327744726879395,0.029495414309909568,0.02773272490950415,0.5515311825146956
0.4663137821898933,0.37447132073621603,0.24840764331210252,0.23248407643312063,0.28158844765343005,0.25159235668789925,0.02135939708918564,0.02009619354112189,0.0730124391563007,0.021643361591592827,0.020385529976534866,0.49520859856584626
0.4519706287112677,0.35454845679416236,0.24840764331210252,0.21656050955413875,0.24548736462094034,0.2229299363057322,0.022466767694232274,0.021086137157558436,0.09085992428339644,0.013051755070736951,0.012260536256620871,0.45052416713312277
0.4541756729469104,0.376707889760592,0.2229299363057322,0.1974522292993619,0.24548736462094034,0.21656050955414052,0.009164895294081751,0.008570630248907614,0.054894537587885345,0.012970343283831924,0.012179139973937842,0.5078814889630903
0.4463916760616695,0.38681741942595993,0.21656050955414052,0.1974522292993619,0.2418772563176912,0.2324840764331224,0.022113645840749367,0.020733871263952472,0.10924824229313143,0.03204124458079017,0.030094847892674158,0.5401967414585567
0.46262931000525365,0.41478363294126774,0.2324840764331224,0.2038216560509536,0.2274368231046946,0.21974522292993726,0.055229396987480035,0.05185470931705078,0.09789075175770688,0.04824675532182004,0.0453363891885729,0.4716797892383729
0.486600769650829,0.44294764898079375,0.2229299363057322,0.20063694267515864,0.2418772563176912,0.21656050955414052,0.018089765365173968,0.016951729878284576,0.06652244456462954,0.017237233947041256,0.016182531346158834,0.4889489641143721
0.4880180019181144,0.4409359090439682,0.21656050955414052,0.20700636942675033,0.22021660649819452,0.19745222929936368,0.04600225786438575,0.04315474835492616,0.1130340724716063,0.05106573355063433,0.04796088053878687,0.5248134028573598
0.5425018337360155,0.5165535546778321,0.19426751592356695,0.20063694267515864,0.20938628158844885,0.23566878980891737,0.03820672680857988,0.035796741628508315,0.13980530016224987,0.03265373512713174,0.030623358018068193,0.4731895177167961
0.5560633948144553,0.5146672670632007,0.2388535031847141,0.2452229299363058,0.2707581227436826,0.27707006369426956,0.04392787038637958,0.041388376742902265,0.12628447809626828,0.0493697814664165,0.04653337990916449,0.5259452577751017
0.5679435992972715,0.506652999855651,0.27388535031847105,0.24203821656050906,0.2960288808664284,0.27707006369426956,0.01854622011126593,0.017476293576053216,0.07030827474310439,0.0210369579078236,0.019846877972054904,0.5046042304181153
0.5520832858227434,0.4888460919013755,0.27707006369426956,0.2452229299363058,0.30324909747292494,0.27707006369426956,0.008796721011360515,0.008278502928096352,0.02758247701460249,0.013570660105028814,0.012804221031643696,0.5122658817255755
0.5367839773972602,0.46933509437591736,0.2802547770700645,0.26433121019108263,0.3140794223826724,0.29617834394904463,0.018494553664961402,0.01745226468954439,0.03434288804759329,0.02104989249078982,0.01988110112817328,0.5048885184707775
0.5228446812118865,0.45312166731620396,0.29936305732484136,0.2770700636942678,0.3357400722021673,0.30573248407643305,0.020343561526804513,0.019236662751521853,0.02785289345592212,0.021973573886142194,0.020791823359113854,0.5011503954429155
0.5211313974996501,0.45725474835139757,0.30573248407643305,0.2770700636942678,0.3285198555956672,0.2929936305732497,0.02735555261739369,0.02585975782408019,0.05408328826392646,0.029130963413390797,0.027549855450080804,0.5039367715118651
0.5193472107102619,0.44327528628665513,0.2929936305732497,0.27388535031847105,0.32490974729241984,0.3025477707006363,0.026454440975153322,0.024994319770626695,0.034883720930232565,0.019146987079112478,0.018101024742803947,0.4615072210931141
0.5058756260513664,0.4175335401826872,0.30573248407643305,0.28025477707006274,0.3140794223826724,0.2802547770700645,0.05204845254925093,0.04922203157078551,0.051108707409410495,0.030961587332021617,0.029306176675936754,0.40525703348065695
0.5142301646568472,0.4449760876715039,0.2802547770700645,0.28025477707006274,0.3140794223826724,0.3152866242038215,0.009804013303092867,0.009253619166329257,0.021092482422931314,0.01280219370527107,0.01209745218293274,0.5043270054226622
0.5199583869425557,0.4447985816535347,0.3121019108280265,0.2929936305732479,0.3429602888086656,0.32165605095541316,0.020355359376748067,0.019270542012667258,0.03326122228231476,0.03699442899903067,0.03504374255220958,0.5708186259881659
0.5234653941153762,0.44982291901600835,0.32165605095541316,0.28662420382165443,0.3501805054151639,0.3121019108280265,0.022063606684092227,0.020882780588142004,0.033802055164954034,0.0059521907379255674,0.005635052445954409,0.4193213461480735
0.5278315309715835,0.4451429869320176,0.3121019108280265,0.28662420382165443,0.33212996389891813,0.3025477707006363,0.024566784984184777,0.023236205553706105,0.07328285559762035,0.0237068080036156,0.022431158379537557,0.4908648183823127
0.5378002548364393,0.4569791241779466,0.30573248407643305,0.2929936305732479,0.33935018050541643,0.32802547770700663,0.026234756872756122,0.024834249860939094,0.07598702001081667,0.03137625484476218,0.029712558855826875,0.5192229930764382
0.5393924642882761,0.43393004400601853,0.32802547770700663,0.2929936305732479,0.353790613718413,0.3121019108280265,0.008197064776298526,0.007757864152550059,0.03001622498647918,0.007867269874747585,0.007451411333546438,0.48839627988776807
0.5453603472675153,0.4359087126976422,0.3152866242038215,0.28025477707006274,0.3068592057761741,0.2834394904458595,0.025781149883547086,0.024364156144098342,0.042184964845862635,0.02201846449761319,0.020812805036463877,0.4777575499667154
0.5501531465002691,0.4454010705329199,0.2834394904458595,0.2834394904458595,0.31768953068592154,0.3152866242038215,0.003547084608891105,0.0033390737552106255,0.014872904272579774,0.007177932688430244,0.006781513145640167,0.5053794009468029
0.5478523209147901,0.4428157623809552,0.3121019108280265,0.29617834394904285,0.353790613718413,0.3152866242038215,0.0151305391414013,0.014337399208230505,0.024337479718766906,0.009602786565685617,0.009102696019739991,0.4663577756313932
0.5346543972554287,0.4346012619163737,0.3152866242038215,0.28662420382165443,0.3429602888086656,0.3184713375796182,0.027756679515474503,0.02627334243198321,0.047322877230935645,0.03851766635775839,0.036473150445236364,0.545764196303549
0.537065931154356,0.43829778595411106,0.3184713375796182,0.2834394904458595,0.3501805054151639,0.3089171974522298,0.030971390213886882,0.029325403553124907,0.047593293672255274,0.039432978317073805,0.03734901943490651,0.5360595556983863
0.5336675591055928,0.4374715825932425,0.3121019108280265,0.2770700636942678,0.3429602888086656,0.3089171974522298,0.056206177598323886,0.053186352330749365,0.05759870200108168,0.08447576135237914,0.0799505228343753,0.6355974551804876
0.5247163565935504,0.4307497465378636,0.30573248407643305,0.2834394904458595,0.33212996389891813,0.3184713375796182,0.03319630198427631,0.0313826064452564,0.045970795024337485,0.04725079243342114,0.04468195142337913,0.5626890471406096
0.5113936269328865,0.4123711250513198,0.3184713375796182,0.28980891719745117,0.3357400722021673,0.30573248407643305,0.025291335699683698,0.02392680553783836,0.03217955651703623,0.01924589859591298,0.01821014417887696,0.46701463995182996
0.5124787342598274,0.41163808283844316,0.30573248407643305,0.28025477707006274,0.3429602888086656,0.3121019108280265,0.004110940471710586,0.0038775601617785423,0.020822065981611685,0.008025528301628388,0.007591979256973433,0.5068661744892968
0.506890659576912,0.4067885110458218,0.3152866242038215,0.2929936305732479,0.3429602888086656,0.3248407643312117,0.03924371713637704,0.03716022657304906,0.058409951325040566,0.04025698733780414,0.0381288570002042,0.503979149855119
0.5084696006166491,0.41027383054957944,0.3248407643312117,0.2993630573248396,0.36101083032490955,0.32165605095541316,0.010268197675009916,0.009724625695127746,0.01784748512709573,0.005952951595747109,0.0056410793904016565,0.4705214478560973
