sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8228133426063504,0.6318578251255582,0.5170940170940179,0.5163996948893983,0.5138686131386869,0.5353241077931541,0.14974409879871117,0.14859657885529692,0.13344098649442163,0.19891342917230495,0.19685708017240416,0.7191698740912646
0.8363202562535683,0.639829116308519,0.5220797720797732,0.49351639969488925,0.4883211678832122,0.48798252002913234,0.14717785735053288,0.14569852288827662,0.1422245057741241,0.14754752421263398,0.14627781190751094,0.6082171622838934
0.8299101405466374,0.6062719092968258,0.47435897435897445,0.45003813882532295,0.44087591240875934,0.4479242534595773,0.25799437623562654,0.2524229141920993,0.22528870620473676,0.2422903025787073,0.23732039052290133,0.4921480239235211
0.8046217774470854,0.5762423225541271,0.43732193732193725,0.5080091533180768,0.4547445255474454,0.5404224326292786,0.23672285931539205,0.2332818026328921,0.2272215697788217,0.34402398607893947,0.33803925028795656,0.791573066711496
0.831449564032134,0.6413765086407386,0.5270655270655267,0.585812356979404,0.5459854014598546,0.6176256372906046,0.2529418172807022,0.2518009763614117,0.23309356038363674,0.4189107992912164,0.4154872709772322,0.9156088512756677
0.8123314831623496,0.6800007306999847,0.6032763532763532,0.5758962623951183,0.5978102189781023,0.5965040058266569,0.0936310254368668,0.09489974468765679,0.08602466236054024,0.10865303465105638,0.10995907648466129,0.6802150010850836
0.8221505603897938,0.6764963919977491,0.5804843304843308,0.671243325705567,0.5737226277372258,0.6941005098324835,0.30615706620958,0.306483271710631,0.29528772753963595,0.5244419808309029,0.5234080779871533,0.9986167643693573
0.8226601200951027,0.7282076937156807,0.6773504273504276,0.7337909992372227,0.651094890510949,0.724690458849234,0.4344871615206408,0.43797287418727326,0.3620571540418869,0.6882309750298096,0.6922366343575342,0.9891712945233102
0.8193210678967215,0.7487835761756569,0.7065527065527073,0.6834477498093063,0.6583941605839421,0.659140568099053,0.17276043325690907,0.17497290380805974,0.1517175572519084,0.21661177511110688,0.2188750503004257,0.6904877604922521
0.8045158939898798,0.6988442896173241,0.6438746438746437,0.6392067124332579,0.6270072992700735,0.6402039329934448,0.18162788251590367,0.18313157866682978,0.1572225484439225,0.21067896438521225,0.2122478359778942,0.6499678313919095
0.7863793449672052,0.6802573138251296,0.6267806267806275,0.6033562166285273,0.5810218978102188,0.5739257101238158,0.14653784691538993,0.1472379732860633,0.1364014484243492,0.16328663665847643,0.16402781963533547,0.6465265661924721
0.7607423572161043,0.6318415411615845,0.5584045584045585,0.5362318840579716,0.5043795620437956,0.553532410779316,0.3052477046222833,0.3012365593980087,0.2408494813074966,0.34815555160359934,0.3434182540451069,0.5939524823380744
0.7364561636636271,0.6026149681633548,0.5398860398860403,0.5614035087719289,0.5635036496350372,0.5761107064821553,0.07982596257636673,0.08089506101331458,0.08125366999412802,0.1499059580207325,0.1501038502530026,0.8172905647470703
0.7269723072207448,0.6180405754517375,0.5612535612535616,0.5606407322654468,0.5467153284671529,0.5622723962126726,0.08711634920838005,0.08797490162320121,0.090624388334312,0.12096903021878544,0.12151970736276259,0.7283739704972748
0.7294053218387262,0.6045023285016082,0.5484330484330489,0.5225019069412662,0.5364963503649633,0.5491624180626369,0.04285638050804672,0.04418246003170394,0.04983852025836759,0.040953250932253764,0.042518033579062475,0.6772601927290461
0.7362494143343437,0.6007820926456162,0.5356125356125361,0.5232646834477501,0.5321167883211686,0.5229424617625638,0.06384960418494989,0.06473201183925867,0.06275689958896066,0.07896460855671736,0.07978266233029364,0.7016396521654524
0.7478304263312658,0.5992868439663104,0.5106837606837606,0.5141113653699465,0.5321167883211686,0.5440640932265115,0.05030643362012014,0.05136648592534321,0.04866412213740458,0.05823813042814297,0.05933245388595236,0.694683567711073
0.7567647419576531,0.6082767435920031,0.5299145299145307,0.5194508009153322,0.5489051094890511,0.5404224326292786,0.06052954871880161,0.06152974391348426,0.04932472108044628,0.08424142866754647,0.08498819171964116,0.7238722687370972
0.7462874745791943,0.6047506742191002,0.5270655270655267,0.584286803966438,0.5328467153284677,0.5761107064821553,0.22536812151111058,0.22454477549687174,0.21481698962614995,0.3581020019760402,0.35555640343060924,0.858437026001778
0.7371619765484105,0.6208942187182585,0.5619658119658117,0.532418001525552,0.5583941605839424,0.5506190823015293,0.08198244710184852,0.08276566842160721,0.07763260912115874,0.08478116848799425,0.08570949104883463,0.6602617859808616
0.7387173215584504,0.6069812604652904,0.5363247863247862,0.5141113653699465,0.5102189781021895,0.5440640932265115,0.1649855944298327,0.1633919712689279,0.17114405950283815,0.20563062566322837,0.20329329657680673,0.6886147774420422
0.7288472529005094,0.595134215506417,0.5292022792022788,0.5438596491228074,0.547445255474452,0.5812090313182807,0.1092045735659172,0.10960747762365312,0.1227735368956743,0.1847076323225228,0.18404353716806465,0.8089008859424682
0.7305464767208694,0.6216965860553776,0.566951566951567,0.5682684973302825,0.5788321167883206,0.6023306627822285,0.0803855475446773,0.08163491130608946,0.10104717165785868,0.13428002538309858,0.13501516824037002,0.7794858771535652
0.7172089198692362,0.625611166867519,0.5876068376068373,0.5537757437070931,0.562043795620438,0.5724690458849233,0.034847809502982253,0.036499899417616846,0.05414464670189861,0.04328842899781709,0.045028548026575035,0.7068690551668644
0.7136804050747898,0.6038333855589668,0.5584045584045585,0.5263157894736841,0.5467153284671529,0.5506190823015293,0.0517043022886941,0.05286354460994218,0.05568604423566256,0.07367167972626903,0.07461494396278293,0.7261257327217895
0.7120314280256483,0.5902623526609503,0.5370370370370372,0.5080091533180768,0.5218978102189782,0.5294974508375816,0.08603487904279758,0.0862851575532054,0.07922293990996282,0.11300774921543277,0.11284520083189094,0.7132443206671637
0.7064264131071099,0.5750809993429824,0.516381766381766,0.48512585812356956,0.5014598540145991,0.52367079388201,0.07377887875289457,0.07401286884975564,0.0775347426110785,0.11526925152523332,0.1146943979665389,0.7555240305454507
0.7327294099316344,0.5861166993492324,0.5099715099715105,0.5019069412662089,0.45985401459854014,0.4850691915513474,0.1511784401017064,0.14914847599137276,0.16872186337835193,0.17429760259258256,0.17184602865471166,0.6579441235003562
0.7221238483977253,0.5568778247955288,0.4707977207977203,0.47139588100686414,0.4489051094890515,0.5025491624180622,0.1489290666696602,0.14647122441381732,0.14242023879428461,0.2044820767461838,0.2005687545911522,0.7345035719042994
0.7129910988039825,0.5630080261099506,0.4907407407407405,0.46758199847444804,0.4883211678832122,0.5047341587764018,0.04502600073071184,0.045759996367832845,0.041128400861225295,0.08208975599896257,0.08205354662249663,0.7657709492515408
0.7121138901755941,0.5625979930533678,0.4921652421652425,0.5072463768115929,0.493430656934307,0.5520757465404227,0.1050012571747877,0.10479697279862492,0.11310921902524956,0.1564744908513919,0.15530135697953323,0.7563593529836864
0.7131495871201174,0.5916539362125528,0.5384615384615392,0.5156369183829126,0.5299270072992703,0.5222141296431175,0.056737397789790374,0.05777520560228619,0.0654237619886475,0.08291707973760376,0.08366731486921643,0.7322762712261922
0.7016658949987153,0.5743490056106832,0.5085470085470085,0.4927536231884053,0.5080291970802921,0.5338674435542607,0.05390043933304934,0.05468794953349923,0.05629770992366413,0.0883278786100492,0.08850923807753143,0.7533579926530467
0.6892304751312697,0.5696897799675442,0.5213675213675213,0.5690312738367664,0.5248175182481756,0.6052439912600143,0.3257906118435949,0.3232764200732528,0.22758856919162265,0.5140311135592146,0.5087535104730196,0.9151988519373315
0.6692394230989827,0.6096136141267845,0.5904558404558404,0.586575133485888,0.5905109489051101,0.6168973051711584,0.2661066776325018,0.2654010908289421,0.17704051673517324,0.3884547941029244,0.3864465993674592,0.8054214242510496
0.599809732462715,0.5764407199905275,0.6018518518518521,0.5964912280701755,0.596350364963504,0.6292789512017478,0.08662089546677273,0.08801992310498101,0.08807985907222549,0.12058172299646752,0.12184006321761291,0.7289767588863542
0.5939347076363077,0.5817817627284549,0.6146723646723649,0.583524027459954,0.5832116788321171,0.5812090313182807,0.10013354767746416,0.10130746772837106,0.09962810726169505,0.13240340142454685,0.1334354537033428,0.715445328996483
0.6207105099118237,0.565764486854424,0.5676638176638171,0.5537757437070931,0.5656934306569337,0.5659140568099046,0.06433285058490187,0.06557681902869589,0.06743002544529263,0.07828952198979819,0.07953518258285096,0.6986184838567076
0.6280549957116488,0.5597890907154985,0.5519943019943021,0.5232646834477501,0.5510948905109494,0.5491624180626369,0.023228469031718893,0.024958901573915074,0.031708749266001174,0.040457202872991545,0.04209959533329932,0.735454225811144
0.622314045015079,0.5472183450061241,0.5356125356125361,0.5537757437070931,0.5576642335766424,0.5775673707210487,0.048211487328315185,0.04977418357437055,0.061411235075357215,0.07792304163894637,0.07924761782960586,0.746510723036043
0.6174974647011116,0.564494632909109,0.5648148148148149,0.5514874141876431,0.5715328467153293,0.5928623452294248,0.016944782597649102,0.018920488021311792,0.022876296731258572,0.029202512290227196,0.031230745695077666,0.728440911139894
0.6119713304759937,0.5694403343215058,0.5783475783475787,0.5720823798627004,0.5919708029197075,0.6168973051711584,0.05440651047408588,0.05607955868641781,0.05639557643374438,0.09712725972253358,0.0984868932048054,0.772164151618007
0.6091764646393045,0.5804537172687221,0.6004273504273501,0.5713196033562165,0.589051094890511,0.6110706482155868,0.038662219623158724,0.040490946988948645,0.06674495987473088,0.058132935184598396,0.05993692884121274,0.7296440361162027
0.6157843583042286,0.5805859440142855,0.5968660968660977,0.5667429443173146,0.5664233576642337,0.5579024034959934,0.030597691188338515,0.03238852682273155,0.04719612448620082,0.0410055693734434,0.0428555293574225,0.7144424129975694
0.62815944304025,0.5559260247490814,0.5434472934472936,0.5110602593440126,0.5328467153284677,0.5404224326292786,0.0769478790368113,0.0775122534060272,0.08688099432374241,0.09701346571704322,0.0973596469225118,0.7037525569309196
0.6295311054286117,0.5437429013747428,0.5263532763532766,0.5339435545385198,0.5489051094890511,0.5797523670793883,0.04321974099585039,0.04468210110736724,0.040272068898023095,0.07499829001893124,0.07610334096348485,0.7548427522366159
0.6365208142728633,0.5729343811402163,0.5655270655270659,0.5507246376811592,0.5467153284671529,0.5469774217042973,0.041203918338988,0.04266636158483769,0.044553728714034055,0.04932079551948667,0.050865909269398865,0.701594164789022
0.6368833569608991,0.5527789522119004,0.533475783475784,0.49580472921433927,0.5029197080291965,0.5149308084486526,0.09296345244622056,0.09290389355438823,0.0787091407320415,0.10311230513544306,0.10300089610604092,0.6694281375425997
0.6367435915065869,0.5310887753908968,0.5,0.49961861174675715,0.5189781021897808,0.5491624180626369,0.06144342403469993,0.062190133911224924,0.05111078488941084,0.0936124878591344,0.09385902660451569,0.7427667248292135
0.6382741854606557,0.5547215895229538,0.534900284900286,0.5530129672006092,0.5489051094890511,0.5972323379461031,0.06733512035014327,0.06843501379146989,0.06855549031121551,0.11976489644773416,0.12017624006288537,0.7853950744784816
0.6100181601121708,0.5701421782290286,0.5826210826210829,0.5575896262395128,0.5693430656934311,0.5870356882738523,0.06000563607842265,0.061370675159328064,0.05879330593071051,0.07065337469300606,0.0720676582914546,0.6940530029878754
0.6218109922134527,0.5692865596042829,0.5719373219373223,0.5476735316552253,0.5678832116788319,0.5797523670793883,0.02037986878324187,0.022276577786493675,0.01954883538853005,0.03692570809269131,0.03877716442000084,0.7359047121405582
0.6198502688769629,0.5640718298467009,0.5648148148148149,0.5606407322654468,0.5343065693430651,0.5411507647487257,0.10148690863446086,0.10191911857219842,0.08646506165590134,0.12730721115069582,0.1274478538409486,0.6995760092608427
0.6029026570400422,0.5337279541067588,0.5256410256410255,0.498855835240275,0.5102189781021895,0.512745812090313,0.12482522239957133,0.12399801702504591,0.09789097670777061,0.16277029217085517,0.1612027462482461,0.7109763394346745
0.6280046957504819,0.5275749467352133,0.5,0.5095347063310447,0.5065693430656939,0.5506190823015293,0.1720278006840316,0.17058695395342277,0.13463985124290467,0.21565345984308373,0.21345189344148136,0.6904879540555561
0.6321907092266166,0.5544379288548233,0.534900284900286,0.5377574370709377,0.540875912408759,0.5695557174071375,0.22877316952645876,0.22702098215736577,0.13209532198081816,0.31497948999849523,0.3118415213875521,0.748482713716228
0.6061683602996322,0.558163687318336,0.5548433048433044,0.5736079328756665,0.5357664233576642,0.5367807720320465,0.34930572931839704,0.3462155797353828,0.25836758661186143,0.4679483102734825,0.4631036703701437,0.7376049076814339
0.5427948062639469,0.5013243932230349,0.5235042735042734,0.4965675057208232,0.5175182481751825,0.5353241077931541,0.2306359735825017,0.22766122207532874,0.1598404775885692,0.3136575420215634,0.30893836482137554,0.7397958184583967
0.5575574459420807,0.5133272092450945,0.5227920227920233,0.4965675057208232,0.49781021897810174,0.5098324836125272,0.10626232678739891,0.105708476437001,0.09975044039929537,0.13545406348733957,0.13431948933108573,0.7039667347267504
0.5629213153647292,0.499848903192218,0.49786324786324787,0.4691075514874141,0.3131386861313876,0.3903860160233066,0.47175837376953017,0.45541008074686123,0.4290957134468585,0.4001527676148291,0.3865438172045076,0.2107162064844288
0.453973230633709,0.3744727098970104,0.38034188034188077,0.36155606407322605,0.3569343065693431,0.38164603058994917,0.2652415783294588,0.2561225746724377,0.2132021922098258,0.3345300036768083,0.32262225420530205,0.6834118926132727
0.4074489224904365,0.3484335833921106,0.37037037037037024,0.37070938215102966,0.3722627737226274,0.38674435542607455,0.24094717574880975,0.2330992191959545,0.17777451556077511,0.3148884492104913,0.3041847154878212,0.7114670224102109
0.39990827216105096,0.348319243891841,0.37820512820512864,0.3432494279176206,0.3445255474452562,0.348142753095412,0.3514496330258617,0.338237440531954,0.2143765903307888,0.4861196718734776,0.4673278789980087,0.773118934875336
0.35013964311743173,0.3045520240608868,0.3383190883190883,0.32112890922959547,0.35547445255474486,0.348142753095412,0.06367666328791494,0.06231120759076657,0.05911137208847132,0.09160615660188096,0.08916159980673362,0.7313782342774738
0.336392364093566,0.3008034143483469,0.3383190883190883,0.331045003813883,0.3503649635036501,0.38164603058994917,0.06677524727149642,0.0653491142851152,0.053361714621256606,0.12655786254879028,0.12275353524346493,0.8027868663814124
0.3147371404168897,0.3070331757308331,0.37108262108262124,0.33562166285278305,0.3795620437956204,0.3940276766205386,0.05900892370546985,0.0580696465648656,0.050425719318849094,0.10672878248510362,0.10401284975358853,0.7804397893760264
0.3029429431069328,0.30545618846499156,0.38034188034188077,0.33409610983981697,0.24379562043795655,0.2687545520757464,0.5219712035426217,0.49629021729565315,0.48216382853787443,0.5671448564746584,0.538977283118381,0.44484282998454305
0.34483570103660455,0.25882361191369174,0.2628205128205128,0.25171624713958796,0.21386861313868621,0.2884195193008017,0.35237216232260127,0.33420562629067696,0.24114308083773736,0.46159175925923346,0.43758022203009755,0.7136437062843327
0.3049665901523344,0.25347022565337785,0.2813390313390318,0.2654462242562934,0.2985401459854016,0.29861616897305154,0.07468875253634466,0.07207762295375376,0.07185848502642396,0.10373066220796665,0.09976553631468242,0.7261065376941468
0.31228432140813567,0.2621008925116506,0.29059829059829134,0.2440884820747522,0.28832116788321205,0.2811361981063367,0.05756720891201673,0.0556465585924029,0.06001663730671365,0.061958435036493086,0.05990092970631103,0.6813302483213949
0.30318832606871027,0.25014237157287056,0.2742165242165244,0.2524790236460719,0.2795620437956208,0.3022578295702836,0.08895402364064822,0.08532401035886193,0.07141808573106283,0.13009206538074228,0.12440625851781896,0.7439023284729911
0.30563219143615683,0.2580026612053512,0.2934472934472936,0.24256292906178434,0.2700729927007295,0.26729788783685393,0.09484814221706689,0.0907067128246817,0.07320414954002741,0.11531718683127526,0.11011917128497266,0.6919367753856902
0.30963232377274785,0.24113285294221765,0.25997150997151053,0.22349351639969495,0.21824817518248185,0.23525127458120831,0.19406131608993685,0.18362066835422508,0.14927089449990213,0.21327919649594865,0.2015902226199584,0.6183875912243689
0.2677798306339856,0.20087196355144243,0.2279202279202277,0.18688024408848225,0.18759124087591328,0.21121631463947566,0.14979460347358414,0.14132879716529073,0.14288510471716578,0.18753076221045134,0.17678598610860574,0.6927108350382228
0.26729775240199594,0.18615858221270187,0.2051282051282053,0.1945080091533189,0.21240875912408796,0.24253459577567327,0.06865146446430573,0.06535177606177262,0.06914268937169701,0.12323329641635428,0.11676548756722337,0.7894311919715361
0.2682858088827711,0.20666365253228047,0.2350427350427351,0.18840579710144922,0.22554744525547488,0.23597960670065543,0.05320325500228638,0.05080499417812788,0.05013211978860835,0.0872329323648745,0.08288787005259919,0.7529352503972
0.26292809176415055,0.2006629649769005,0.23005698005697983,0.1792524790236465,0.2102189781021897,0.23962126729788746,0.06712622968559362,0.06379219716681157,0.05512331180270112,0.08990460678671244,0.08523347761822776,0.7170168372007766
0.2585399564842401,0.19800024715770714,0.23290598290598297,0.17620137299771166,0.22043795620437923,0.21121631463947566,0.04734450997270987,0.04522301766139672,0.031072616950479554,0.03700586083797169,0.03556014135132707,0.6545686053031635
0.260665976450257,0.1874267477142979,0.2058404558404554,0.17772692601067952,0.19343065693430717,0.238164603058995,0.13254529892124983,0.12517616265322706,0.11284008612252888,0.19429374431693025,0.18312982635876546,0.7604899616296237
0.260913079220364,0.20254645527285753,0.23076923076923084,0.21739130434782616,0.2262773722627731,0.2782228696285509,0.0952228243740107,0.09069415611157251,0.08083773732628695,0.2064107678834008,0.195652640627975,0.9013293314765451
0.2786854543965873,0.23165338682536607,0.26994301994302017,0.21662852784134312,0.2547445255474452,0.26729788783685393,0.09021322587145028,0.08614590443751617,0.07339988256018791,0.1251487543939534,0.11918065352881614,0.7286709933872001
0.2871551558240313,0.23332518864439766,0.25997150997151053,0.20442410373760467,0.23503649635036528,0.24253459577567327,0.05008272127938234,0.04802436783067822,0.03924447054218047,0.05551223913715333,0.0531970516722404,0.6890601343439016
0.2788579316691422,0.21103010989649373,0.2357549857549861,0.2372234935163995,0.2481751824817522,0.26802621995630016,0.10018934504592197,0.09581151192220631,0.06965648854961833,0.16551941128632175,0.15765597283617377,0.7918106656671058
0.24878188812756719,0.2126668344447742,0.26068376068376065,0.2158657513348583,0.2481751824817522,0.25564457392570983,0.038824404400972894,0.03752638691269804,0.028087688393031912,0.059760865080120636,0.05737216119639896,0.7329159979457772
0.23810909449892925,0.2010367683363592,0.24857549857549888,0.19069412662090013,0.21897810218978186,0.2323379461034225,0.07184811266975127,0.06823731782857305,0.057741240947347824,0.10676217248278921,0.10104601092588529,0.7417006426721079
0.22255736420686034,0.1806554458484726,0.22578347578347557,0.16704805491990893,0.20583941605839495,0.20757465404224362,0.0508008736401739,0.04836019456066229,0.05475631238990018,0.05622755562603315,0.0534917229884669,0.6885421266819562
0.22063545180269095,0.1649741230676458,0.20299145299145316,0.1533180778032044,0.18905109489051064,0.1842680262199563,0.08109408555683997,0.07659048279260655,0.07780387551379918,0.11972528072305536,0.11281478591555043,0.7437064746699351
0.22129516673222582,0.1553903780430117,0.17877492877492873,0.1273836765827614,0.10875912408759092,0.14420975965040128,0.24594391599376986,0.22934110774928473,0.2285917009199452,0.2286399354981182,0.2132879835232504,0.49703259389892984
0.1984443925862145,0.11968872385045692,0.1388888888888884,0.09458428680396658,0.13211678832116736,0.12818645302257803,0.07286410709372787,0.06815416258217637,0.061973967508318656,0.10424307024937246,0.09735198903372157,0.7328071508478509
0.21006988910995084,0.11942239653157749,0.12606837606837562,0.07704042715484416,0.1335766423357665,0.14348142753095416,0.05401029473719413,0.05046501095813294,0.04403992953611274,0.07931151834872502,0.07397212120367441,0.7321882644439922
0.23478771909338647,0.13548425306050405,0.1388888888888884,0.08085430968726204,0.08175182481751797,0.0961398397669333,0.14631894708434315,0.1357773167431336,0.14149050694852222,0.13894856684043796,0.1289319038023033,0.5909409276734262
0.21759855397097283,0.10291463790989042,0.09259259259259256,0.08161708619374508,0.10145985401459878,0.14712308812818709,0.11966615865700547,0.11132328875542045,0.11296241926012918,0.19567345475641354,0.18182220325477844,0.8026156918996112
0.2076216267067732,0.12706888048603115,0.14245014245014254,0.07704042715484416,0.12919708029197086,0.14566642388929374,0.04022875021673634,0.03763374380355723,0.045458993932276384,0.06525851703183022,0.06088776433060805,0.7413758434480644
0.223665009421536,0.13258262392918052,0.14173789173789153,0.09992372234935143,0.13430656934306562,0.16533139111434814,0.03342569688314876,0.03140399026020195,0.03936680367978078,0.07562393370466211,0.0706772219115199,0.7858986939348326
0.21315813297182196,0.13899691155168536,0.1616809116809117,0.10297482837528626,0.12335766423357697,0.13182811361981095,0.03913927698625747,0.03665049714999326,0.03821687218633783,0.057058732056714974,0.05326438971006424,0.7257191852623739
0.2100859879343222,0.11789267860330899,0.12749287749287763,0.06559877955758964,0.10875912408759092,0.10997815003641609,0.029797213966645815,0.027808645177679142,0.030534351145038177,0.040761453871969465,0.03797447854418551,0.7162982979559296
