sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4800867279692511,0.562962848884272,0.6981132075471699,0.7199999999999989,0.7547169811320771,0.7169811320754711,0.07901687203651393,0.08024889426220139,0.07542440469408682,0.1072316655976053,0.1088217179169052,0.745376125960511
0.48250986550348074,0.5869012260631568,0.7358490566037723,0.6799999999999997,0.7358490566037723,0.6792452830188651,0.017171775465357843,0.017384632973558634,0.02757206334738521,0.02687414897088777,0.027239450513252012,0.6753426492144811
0.4950011260620677,0.567492459153188,0.6981132075471699,0.7199999999999989,0.7358490566037723,0.7735849056603783,0.04518128996036306,0.045904586002865254,0.05263757548137176,0.08964476216197968,0.09101436422622694,0.8600961904541938
0.5210253665103721,0.626414397087304,0.7735849056603783,0.7199999999999989,0.7735849056603783,0.7358490566037723,0.043768040168688516,0.04446870787710316,0.03862367551555201,0.062082644070085416,0.06304541091743081,0.7092374975138707
0.5479247896788841,0.632940392676991,0.7358490566037723,0.6799999999999997,0.7169811320754746,0.6603773584905674,0.06659248356932934,0.06746442194638146,0.055827731571151874,0.05774312706075645,0.058491989185898485,0.5378423360254396
0.47718427538637087,0.5410249128238771,0.6792452830188651,0.6600000000000001,0.7358490566037723,0.6981132075471699,0.03075576689818469,0.031127336714929857,0.04101629258288709,0.062068886938320786,0.06284626571334324,0.7925168099882289
0.4646038968492512,0.5540460859422485,0.7169811320754711,0.6600000000000001,0.7358490566037723,0.6981132075471699,0.02864868920900282,0.029001517427662105,0.025749117010368007,0.045778107873918276,0.04636724275348473,0.7114979266681427
0.4641429067968623,0.5531475539679995,0.7169811320754711,0.6600000000000001,0.7547169811320771,0.6981132075471699,0.01869327423145712,0.018915460975407403,0.021761421898142876,0.030106034007404654,0.030502346011955676,0.6843466607274326
0.494627522962503,0.577291555611426,0.7169811320754711,0.7800000000000011,0.7735849056603783,0.8113207547169807,0.13101044563747202,0.13334571240470328,0.144582431354677,0.20411189133835228,0.20756119135056766,0.9743832175397615
0.5219046081874055,0.6528584892361664,0.792452830188676,0.759999999999998,0.8301886792452855,0.792452830188676,0.038332074016972036,0.0390503452097806,0.03748433405491626,0.03768652307484555,0.038348643069263624,0.6025178521834234
0.5551857262246749,0.6737307216788935,0.792452830188676,0.759999999999998,0.8301886792452855,0.7735849056603783,0.01825051974667931,0.01860400635604402,0.02324256579696935,0.018420855699222395,0.018759933771606747,0.619386968871172
0.5706134629748227,0.6827332920207088,0.792452830188676,0.740000000000002,0.8301886792452855,0.8113207547169807,0.04763765117688433,0.048502694210477745,0.03383844138088185,0.06336759956337283,0.06446485051133613,0.6919031879828772
0.6325416238561132,0.7362325186351786,0.792452830188676,0.7800000000000011,0.8490566037735832,0.830188679245282,0.02135947054951419,0.02179147161390802,0.021305685313888573,0.0307626064841385,0.03132958487393521,0.6710758514885721
0.6386532190243557,0.7499253426854828,0.830188679245282,0.8200000000000038,0.8867924528301891,0.830188679245282,0.05260882321504168,0.053770948877613786,0.059245755953059136,0.06784080550960468,0.06922662858450883,0.6860099291739814
0.6256800767238353,0.7466252336218009,0.830188679245282,0.8000000000000007,0.8490566037735832,0.792452830188676,0.05644564231313165,0.05759249614630162,0.05628346815540617,0.08488063085873761,0.08648871152614375,0.7602936362516783
0.6147355174779001,0.7147104943486493,0.8113207547169807,0.740000000000002,0.8113207547169807,0.7547169811320735,0.002559017475896862,0.002597154794293347,0.016634385325281983,0.0,0.0,0.6130340668880385
0.6130296811814766,0.6911213703322616,0.7547169811320735,0.7199999999999989,0.7924528301886795,0.7547169811320735,0.04263369996829096,0.0433149518612291,0.03680072917853481,0.054707049053036694,0.05556701182815773,0.6737119442669592
0.6504182247639001,0.7066297315203816,0.7358490566037723,0.740000000000002,0.7924528301886795,0.7735849056603783,0.017747391966644488,0.018050399436459176,0.01629258288709126,0.0458742671303017,0.04660780192899363,0.781891642222959
0.6636069096099568,0.7355678215574475,0.792452830188676,0.740000000000002,0.7924528301886795,0.7735849056603783,0.0300204841150968,0.030540509472953066,0.021419619459952147,0.054852863396464224,0.05574120648921782,0.7553606334065753
0.701852251225791,0.7620791406590168,0.7735849056603783,0.7199999999999989,0.8113207547169807,0.7547169811320735,0.0,0.0,0.0,0.00573517662019063,0.0058261603463194665,0.6627024619229456
0.6937312336668029,0.7453774327603035,0.7735849056603783,0.740000000000002,0.7924528301886795,0.7358490566037723,0.04803988077197813,0.048854734979982314,0.08294405833428278,0.06167189944071211,0.06267154990929324,0.6794881703500282
0.7425544555318311,0.7695288653597387,0.7547169811320735,0.7000000000000028,0.7735849056603783,0.7169811320754711,0.006092899965437272,0.006169349094379346,0.008886863392958869,0.018128608082103915,0.0183980444735911,0.6955754366100075
0.7710619418897089,0.7815211257781751,0.7358490566037723,0.740000000000002,0.7547169811320771,0.7169811320754711,0.05057053974286506,0.0513492631104627,0.049561353537655235,0.0851008856329406,0.08635062543040962,0.7992085682319154
0.7487358886336857,0.7503686831679719,0.7169811320754711,0.6799999999999997,0.7169811320754746,0.7358490566037723,0.09639908136788893,0.09769700056879431,0.08932437051384301,0.12448465615610547,0.12615132678021454,0.7341222133418449
0.759130399539238,0.7792704048999344,0.7547169811320735,0.7199999999999989,0.7924528301886795,0.7735849056603783,0.021114423000607556,0.021443210094654795,0.020736014583570696,0.04002290041974725,0.04063496328145004,0.7263728350884024
0.7668294646600096,0.8020407652042127,0.7547169811320735,0.740000000000002,0.8113207547169807,0.7735849056603783,0.02647097005069242,0.02692827155368975,0.034635980403326876,0.05611474967084164,0.0570337680754998,0.7854208236475966
0.7975093882776001,0.8298173854043718,0.792452830188676,0.759999999999998,0.8113207547169807,0.7735849056603783,0.03529435070807722,0.03591537984935807,0.05411871938019825,0.054201692492938575,0.05510229198694691,0.7177972090551337
0.8341897632750737,0.8580132172289971,0.7735849056603783,0.759999999999998,0.8301886792452855,0.792452830188676,0.024364096196227605,0.02482178919490618,0.03212942918992822,0.03530381035976729,0.03592567713158654,0.6781751839531647
0.8318652345154831,0.8570444240780066,0.7735849056603783,0.7199999999999989,0.7547169811320771,0.7358490566037723,0.04377330165232243,0.04443498429469896,0.0575367437621055,0.057573737100930646,0.05842976069567536,0.6830436310896701
0.8398241922541629,0.8328174169800526,0.7547169811320735,0.7000000000000028,0.7735849056603783,0.7735849056603783,0.05060218508268746,0.051380119518090864,0.03953514868406061,0.08704258240212462,0.0883462238127067,0.8102713437209534
0.8113321060560068,0.8247424657006519,0.7547169811320735,0.740000000000002,0.7924528301886795,0.7735849056603783,0.050334129690093515,0.0511820496008602,0.048194143784892333,0.05619141262392672,0.0570932325291678,0.6329936146977434
0.7676751602526899,0.8063847915827758,0.792452830188676,0.7199999999999989,0.7169811320754746,0.6603773584905674,0.09851145875971415,0.09988229454332144,0.08579241198587217,0.10294450446192455,0.10432929670501316,0.5956164307091587
0.8364782389475671,0.7895376421819496,0.6792452830188651,0.620000000000001,0.6037735849056602,0.5660377358490543,0.23102094312540025,0.23328546067779554,0.17466104591546086,0.16745847540596195,0.1690675209058476,0.1210377913688444
0.574915181232722,0.5485805512035249,0.5660377358490543,0.5199999999999996,0.4905660377358494,0.49056603773584584,0.3468563909254312,0.34802823541136796,0.34579013330295094,0.3523595028301993,0.3535265014292154,0.45174811717277347
0.5704573722086685,0.5035529385559734,0.49056603773584584,0.5199999999999996,0.5094339622641506,0.5660377358490543,0.10427001883050596,0.10456480407125134,0.0958186168394668,0.1520222702362063,0.15261114650832297,0.8434695453343891
0.5659028048167656,0.5464627425799886,0.5660377358490543,0.5400000000000027,0.5283018867924554,0.4716981132075482,0.11435118708880328,0.11495509179514742,0.0934259997721317,0.11092133396351687,0.11157051405498597,0.5404247275949048
0.5739792335412126,0.4984117283163165,0.49056603773584584,0.3999999999999986,0.37735849056603854,0.35849056603773377,0.3465699139702837,0.3459984425799505,0.26820097983365615,0.2791153517211888,0.27887453822035707,0.02862919176497658
0.23953032378000216,0.19742464401418225,0.35849056603773377,0.3000000000000007,0.2641509433962277,0.2830188679245289,0.41082596757473755,0.4078790238385887,0.3086476016862254,0.3451296658901905,0.3426347011095936,0.0
0.07291116083598581,0.027456240846513325,0.2830188679245289,0.240000000000002,0.28301886792453246,0.24528301886792292,0.12125252102141064,0.12014741308991893,0.12612509969237778,0.1427867335111351,0.14171571994359755,0.6810928408208843
0.14179213568758442,0.0667500567221957,0.24528301886792292,0.20000000000000284,0.24528301886792647,0.24528301886792292,0.10309037636424345,0.10185016473039445,0.11495955337814742,0.10651592901432541,0.10546575361189063,0.5870039973123279
0.12597020260103875,0.05357707098081299,0.22641509433962526,0.20000000000000284,0.20754716981132404,0.24528301886792292,0.1145881704267165,0.11324217824894607,0.10846530705252364,0.14977456871813916,0.1482990657913882,0.7643285720709806
0.1419674468081169,0.06483409398061468,0.2641509433962277,0.21999999999999886,0.3018867924528301,0.3018867924528301,0.09738942508035864,0.09647221868287546,0.08772929246895295,0.12207662356661378,0.1211914462624286,0.7138067522006681
0.10727733353755653,0.09018132667160117,0.3018867924528301,0.2799999999999976,0.3584905660377373,0.3396226415094361,0.08076314953684292,0.08022588020827016,0.08864076563746154,0.11135787673159808,0.11088069971725273,0.7581289388877794
0.04869918491968406,0.0631257505557894,0.3396226415094361,0.3000000000000007,0.37735849056603854,0.377358490566035,0.049711249013790315,0.04928441510981793,0.0543465876723254,0.07774295826159369,0.07741119177631027,0.7620235007263129
0.038190963532482414,0.07671415945180726,0.39622641509433976,0.31999999999999673,0.37735849056603854,0.3396226415094361,0.12506387351953888,0.1245350908716331,0.12532756066993278,0.13650099028842147,0.13608173227100687,0.6202074221436525
0.0,0.03145904423178614,0.35849056603773377,0.259999999999998,0.3396226415094361,0.32075471698113134,0.09025556669427352,0.08958418118683993,0.06437279252592001,0.09996134499172885,0.09945392638123628,0.6311973174205823
0.02291215468350316,0.018507124339796732,0.32075471698113134,0.3000000000000007,0.3584905660377373,0.377358490566035,0.053032952302548814,0.052636080088696746,0.05104249743648171,0.09947691952781247,0.09912914467208235,0.8668419763579203
0.03274026204028502,0.08060350040553388,0.39622641509433976,0.35999999999999943,0.4339622641509422,0.4150943396226374,0.051198911216858864,0.05099270938915697,0.0570810071778512,0.08483837480166098,0.08477354195111139,0.7936600418036979
0.11849205217454539,0.1495090016118148,0.39622641509433976,0.33999999999999986,0.415094339622641,0.35849056603773377,0.0618928066346162,0.061531907795347396,0.04637119744787512,0.06551455611446834,0.06531226405153473,0.6130383107525734
0.12170220949911581,0.12888576221551062,0.377358490566035,0.31999999999999673,0.3962264150943433,0.39622641509433976,0.021927545166269886,0.021635460931048053,0.027002392617067335,0.04232475833586532,0.04218020293538744,0.7345189330630753
0.11214372431851771,0.1425789429758435,0.4150943396226374,0.3999999999999986,0.4716981132075446,0.49056603773584584,0.05231123726781474,0.0521776086701885,0.07291785348068816,0.09029582053273016,0.09032697131440301,0.8181977400931675
0.09958763983181029,0.18133086293068246,0.4716981132075482,0.3999999999999986,0.4716981132075446,0.4339622641509422,0.06291110118266176,0.06276431938225185,0.06687934373931867,0.05673978483733387,0.05672119975802461,0.5556047045849977
0.059227581709933474,0.13060668734541991,0.4528301886792434,0.3999999999999986,0.4716981132075446,0.49056603773584584,0.05012628197704898,0.04997931283692028,0.056169534009342596,0.0744979631567694,0.07450518619649303,0.7405376307140881
0.06848546532328825,0.15640678879547742,0.49056603773584584,0.4200000000000017,0.4905660377358494,0.4528301886792434,0.04621204390548847,0.046151672855716856,0.049561353537655235,0.034245720941224134,0.03431002169448863,0.5320741079947633
0.14695506907896672,0.1862540186098922,0.4528301886792434,0.35999999999999943,0.4716981132075446,0.4339622641509422,0.043946102533703756,0.04376559738211648,0.043294975504158596,0.07993098927562653,0.07991061453923785,0.811650844533123
0.12385160620979718,0.16427757864707004,0.4339622641509422,0.33999999999999986,0.3962264150943433,0.35849056603773377,0.03115634033620243,0.030860222862670136,0.036344992594280506,0.018136457243172074,0.01805894356830893,0.5350597483078201
0.09949470165861385,0.09896304594599492,0.35849056603773377,0.35999999999999943,0.3962264150943433,0.39622641509433976,0.06549564895686946,0.06515823593327147,0.08613421442406288,0.10690208523232392,0.10662909585997132,0.8300834988508512
0.12474368135326586,0.15372314439408896,0.4150943396226374,0.31999999999999673,0.3207547169811349,0.3396226415094361,0.10043404055062381,0.09976017811394708,0.1155292241084653,0.10494620933346838,0.10439805774952934,0.5949136630647409
0.19861221878517554,0.1624881687881956,0.3396226415094361,0.3000000000000007,0.37735849056603854,0.39622641509433976,0.06454539698531,0.06410309561314378,0.05548592913296115,0.08760713120196258,0.08727053025457077,0.7242238889909501
0.14414280890437325,0.14686738488490114,0.39622641509433976,0.33999999999999986,0.4339622641509422,0.4150943396226374,0.03342316074520443,0.03316164599944125,0.04283923891990429,0.05135196876090162,0.05124612685496305,0.7132506427210419
0.15600821413480404,0.16813150147765832,0.4150943396226374,0.35999999999999943,0.45283018867924696,0.4339622641509422,0.03200886630060499,0.031789605826825995,0.041927765751395694,0.05724328460664169,0.05718317313181802,0.7564916233051168
0.1728011929512867,0.1939712108057492,0.4150943396226374,0.35999999999999943,0.4716981132075446,0.4339622641509422,0.04025531827071212,0.04006777313923246,0.0442064486726672,0.0727028403272453,0.07267286715626563,0.7933578296811478
0.1647954378280332,0.19190175649629992,0.4150943396226374,0.3999999999999986,0.4716981132075446,0.4716981132075482,0.05847798909917412,0.058349533259066125,0.0736014583570696,0.0736483688374239,0.07365971812055662,0.682105737027465
0.19698899419825722,0.23654501115409943,0.4716981132075482,0.3999999999999986,0.4905660377358494,0.49056603773584584,0.03301062475722967,0.03285911985738489,0.04067449014469637,0.058316425283863924,0.058350083509783636,0.7563004045627093
0.22781480149940236,0.2599430335286055,0.4716981132075482,0.3999999999999986,0.4716981132075446,0.4528301886792434,0.03726391640126749,0.03709716774608925,0.03110402187535604,0.042052429019952056,0.04203098194382264,0.6346911605116892
0.2578011210241833,0.25790021964005305,0.4339622641509422,0.35999999999999943,0.4716981132075446,0.4528301886792434,0.030454244392984664,0.03025398596696971,0.04181383160533212,0.046309628304243615,0.04627235458197097,0.7030150127524049
0.2647174043830667,0.26389269098783785,0.4339622641509422,0.379999999999999,0.4716981132075446,0.4716981132075482,0.027562390303480594,0.027376179086210276,0.02688845847100376,0.0625292866547382,0.06252979786968053,0.8156453820265644
0.23943607241489318,0.2571106713741589,0.4528301886792434,0.379999999999999,0.4905660377358494,0.4339622641509422,0.06164779730471902,0.06153068468083357,0.0543465876723254,0.06425902794188808,0.064283644593052,0.607323457479701
0.247861452045246,0.2528756056668531,0.4528301886792434,0.3999999999999986,0.4716981132075446,0.4716981132075482,0.07005451432110874,0.06999658458071499,0.08693175344650791,0.06950358979552795,0.06955710346682602,0.5838967539577913
0.32088268223984784,0.31155450453251454,0.4528301886792434,0.4200000000000017,0.4716981132075446,0.49056603773584584,0.07234904351196006,0.0723025463416695,0.07485473396376893,0.09343388136794842,0.09354113176953917,0.7080383609444328
0.2906547950934133,0.31058349669321217,0.5094339622641506,0.4799999999999969,0.5283018867924554,0.5283018867924518,0.09930246485857629,0.09961737461241366,0.09365386806425885,0.14499513295747385,0.14556683692651953,0.8345220098648629
0.34787002957606816,0.3648264774809711,0.5283018867924518,0.4399999999999977,0.4905660377358494,0.4339622641509422,0.06962871633685572,0.06961856727957251,0.07155064372792524,0.10168287138629127,0.10184400000230277,0.773324993595437
0.3203441541739842,0.3081212932743611,0.4339622641509422,0.379999999999999,0.4716981132075446,0.4528301886792434,0.040770765311458804,0.04061768836347449,0.029281075538338842,0.07656848182033017,0.07659664122098454,0.8124837845608697
0.3152214522076022,0.303664616489451,0.4339622641509422,0.3999999999999986,0.4905660377358494,0.49056603773584584,0.021201613300826788,0.021022131692448168,0.020508146291443548,0.04691274771277135,0.046917436175549686,0.7657883798581945
0.32442328640244256,0.3334271216684357,0.4716981132075482,0.379999999999999,0.4339622641509422,0.377358490566035,0.0887243475601048,0.0885761100896308,0.10573088754699783,0.082707904302128,0.0826888556300604,0.5409041210617854
