sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8945018796992485,0.8068152150323531,0.2727272727272734,0.25,0.25,0.25,0.419141596855807,0.4098011150966567,0.5087719298245614,0.367281996330752,0.359167917394468,0.6102805706164133
0.8786478336128081,0.8192372137077406,0.2727272727272734,0.25,0.3125,0.28125,0.10011898895445967,0.09797670192384862,0.21271929824561403,0.07492734563992662,0.07337352133623941,0.4856424698636628
0.9077595066803692,0.814022037124392,0.30303030303030454,0.28125,0.28125,0.28125,0.22932416677684161,0.2244555888270655,0.33114035087719296,0.19922718490737587,0.19508286678555511,0.5456782649892089
0.9137721777465249,0.8549600923333145,0.30303030303030454,0.4375,0.3125,0.4375,0.5038040408168171,0.4951377169075902,0.6995614035087719,0.3740035393632394,0.3675998333955838,0.528478180765384
0.8951898631470758,0.834352027872999,0.4848484848484844,0.53125,0.5,0.4375,0.4826504489128737,0.4760521907400702,0.625,0.31505203513386265,0.3107156501545178,0.4560720113702164
0.9123218342619133,0.8748510859606471,0.4545454545454568,0.40625,0.375,0.375,0.45485030228002066,0.4469699724032795,0.5614035087719298,0.27236861331644835,0.26764038641121674,0.4173158919829447
0.9313537891491315,0.9226650334427555,0.39393939393939803,0.375,0.34375,0.3125,0.17883198519248567,0.17552796686424374,0.41666666666666663,0.10491451950708684,0.10297880887603178,0.4480707480128442
0.9200891166765821,0.9211313325427462,0.3636363636363633,0.34375,0.375,0.34375,0.17309888102306462,0.16985988554743084,0.24561403508771928,0.11980257496793469,0.11758742652148922,0.478483444754435
0.9335800156866974,0.9500086490387645,0.33333333333333215,0.28125,0.3125,0.28125,0.13896467590533768,0.13616191325579743,0.21710526315789475,0.04873930479112887,0.0477765615770624,0.40065536663683743
1.0,1.0,0.30303030303030454,0.25,0.28125,0.28125,0.17420463696349803,0.17048495896758828,0.3026315789473684,0.11876349585180136,0.11627153530605937,0.47558825077643846
0.9696577324606483,0.9650475191506445,0.2727272727272734,0.34375,0.3125,0.375,0.13880842778331992,0.13616569576294613,0.25438596491228066,0.10923319208351599,0.10720378035242234,0.49889456229931045
0.9514963217396009,0.9180813315125018,0.3636363636363633,0.40625,0.375,0.40625,0.19966106176608453,0.19615511874385172,0.2631578947368421,0.1541408926339032,0.15152593875503312,0.505066589461494
0.9443139097744346,0.9080568213478308,0.42424242424242564,0.375,0.375,0.3125,0.17809882092763307,0.17493228408918515,0.29605263157894735,0.11424999594109721,0.1121723102057101,0.4640074748644523
0.9629756720939024,0.9261155830643215,0.33333333333333215,0.3125,0.375,0.3125,0.08719847117222149,0.08555631466647612,0.28508771929824556,0.0766970272595912,0.07529186656578488,0.502658314470706
0.9532205063017258,0.9254503612101974,0.33333333333333215,0.3125,0.3125,0.34375,0.21128351822694438,0.20704922484798724,0.39692982456140347,0.20359456431737374,0.19955480139926973,0.5725114491761858
0.8894611754205641,0.8365921613082188,0.3636363636363633,0.34375,0.34375,0.34375,0.22170406605689835,0.21750956206516128,0.37499999999999994,0.16883412076047605,0.16565717770837793,0.5047507501184398
0.9294166170822749,0.8398946115511148,0.39393939393939803,0.40625,0.40625,0.40625,0.08580425716037067,0.08436594273017707,0.2149122807017544,0.09863133797671815,0.09698940756451765,0.539743117334316
0.9132701357710822,0.8287326996144637,0.4545454545454568,0.40625,0.46875,0.4375,0.0,0.0,0.05701754385964912,0.009643953046612442,0.009502109931157483,0.4894325419803127
0.9049162925298866,0.8171125163343387,0.42424242424242564,0.4375,0.4375,0.40625,0.22505739113712575,0.2214268393790293,0.5285087719298246,0.14694851687691785,0.14457304110556765,0.46559983155235046
0.8953741142424398,0.7910623193839381,0.42424242424242564,0.40625,0.4375,0.40625,0.1402987944856432,0.13798306060064225,0.28508771929824556,0.12340688065202216,0.12138478406319866,0.5202400379007213
0.8739063260669653,0.7717627330388925,0.42424242424242564,0.40625,0.46875,0.4375,0.11540726673958246,0.11361205089163517,0.293859649122807,0.06555939798353709,0.06454855068341517,0.45371637626993744
0.8658601314437178,0.7584097989254941,0.4848484848484844,0.4375,0.46875,0.4375,0.16921671614523864,0.16663065192944673,0.3245614035087719,0.1525985095708928,0.15028238411468683,0.535900405327157
0.8665498052685656,0.7723293030252512,0.4545454545454568,0.4375,0.46875,0.46875,0.11909712623646351,0.11723140213497801,0.30043859649122806,0.052814443199714255,0.05200770980085099,0.42901510764857614
0.8685748769405528,0.7779973236292044,0.4848484848484844,0.4375,0.40625,0.375,0.15493804161007682,0.15237723912567583,0.22807017543859648,0.03643271150942477,0.03582974077945062,0.3632152445122915
0.8456990047060078,0.7700022440724634,0.39393939393939803,0.40625,0.375,0.40625,0.8820567060492062,0.866583893366449,0.6096491228070176,0.566265647070284,0.5565208227305525,0.42600147391693427
0.8437330962297835,0.7482350432722535,0.39393939393939803,0.40625,0.4375,0.4375,0.11534717130803715,0.11350109358491754,0.22587719298245612,0.1217995551442534,0.11986347405590705,0.5449544664947097
0.83595398117596,0.7559712490472288,0.4545454545454568,0.4375,0.5,0.46875,0.14074350067907837,0.1386847100311954,0.17105263157894735,0.13339178153361586,0.13145372113952908,0.5359398852450388
0.8021379888570337,0.6916549991952321,0.4848484848484844,0.4375,0.46875,0.40625,0.26200406245117247,0.25779198730848035,0.24122807017543857,0.15402724335557613,0.15152651830170255,0.4366215718271307
0.8037877968302052,0.6945522072386554,0.42424242424242564,0.4375,0.46875,0.4375,0.19068280429321763,0.18764665683500847,0.20175438596491224,0.16009936194048027,0.15759604956588144,0.5245565089224615
0.811098677449019,0.7122260595314911,0.4545454545454568,0.4375,0.4375,0.375,0.19205298013245034,0.18882483441990272,0.2214912280701754,0.0774601009855016,0.07612703907013874,0.3890877506974786
0.851655893330447,0.7128115202909431,0.39393939393939803,0.40625,0.375,0.3125,0.4420619944471821,0.43440457398378485,0.537280701754386,0.2353189485818194,0.23129617595280907,0.3712559877875454
0.8441607616162692,0.7022100794435326,0.3636363636363633,0.375,0.40625,0.40625,0.11199384622780977,0.11000651991321776,0.1907894736842105,0.057522770444693394,0.05649982178939915,0.444425435595094
0.8666884161843456,0.738930434594014,0.39393939393939803,0.375,0.40625,0.375,0.10183771829665508,0.09999942867205455,0.13596491228070173,0.0790187196597016,0.07757985581183889,0.4903932199821025
0.8719488694758475,0.752467723937527,0.42424242424242564,0.375,0.4375,0.375,0.22057427194384682,0.21694253601590394,0.2214912280701754,0.11306479632425764,0.11120774628178871,0.4155787755961468
0.8721753799967544,0.7626349903015512,0.39393939393939803,0.375,0.375,0.375,0.25498491604668216,0.2502557878117819,0.3289473684210526,0.2105109346841362,0.2065854193073533,0.5358740853819024
0.8577006815600132,0.7302693874693373,0.3636363636363633,0.34375,0.40625,0.34375,0.014819533419069483,0.014526859842957532,0.03508771929824561,0.0052765736366145516,0.0051893066318897995,0.4661262304574407
0.8575637610212574,0.7255340177227589,0.3636363636363633,0.34375,0.375,0.375,0.2482301895409911,0.24366441343656742,0.3070175438596491,0.15735554364944068,0.154482618099029,0.45709848923514246
0.8161850219072857,0.6744029793056798,0.39393939393939803,0.34375,0.4375,0.375,0.009230658285357147,0.0090532332667868,0.02631578947368421,0.02394752650463527,0.023535008965434465,0.5025135547718061
0.8263864472331903,0.6726183923486815,0.3636363636363633,0.375,0.40625,0.40625,0.03406209059987259,0.03345635476782655,0.13157894736842102,0.05464906726413716,0.05370806922654465,0.525096067800179
0.8190721858603336,0.6832284860960174,0.42424242424242564,0.4375,0.46875,0.4375,0.12088797009651325,0.11900203325002182,0.22368421052631576,0.10273894760768269,0.10114466567706532,0.507988103384745
0.8172719343322328,0.6874036879583247,0.4848484848484844,0.4375,0.40625,0.34375,0.04668213122438432,0.045921488520215006,0.08771929824561403,0.006039647362524963,0.005941786977250811,0.4324761804495447
0.8330093444041751,0.6682985061331568,0.39393939393939803,0.34375,0.34375,0.28125,0.054590690015745,0.05352794103028449,0.06798245614035088,0.009465361323527027,0.009300625956156685,0.42937042690951205
0.8215367555579594,0.6583890774640304,0.30303030303030454,0.28125,0.28125,0.21875,0.5428179949760219,0.531480948877711,0.8399122807017544,0.5348010325848717,0.523664186867808,0.7464336474180133
0.7736247092551523,0.609418792055715,0.2424242424242422,0.21875,0.21875,0.1875,0.3869304455475294,0.37818879466469124,0.7149122807017544,0.2873216112220545,0.28089507627825505,0.515923566878981
0.7812432384919124,0.6117310254594965,0.2121212121212146,0.1875,0.21875,0.15625,0.0793500078124061,0.0774625623249913,0.24999999999999994,0.07023525400613706,0.06862366359206991,0.5007764383850082
0.7760842078217127,0.5935847832267935,0.2121212121212146,0.15625,0.125,0.09375,0.23759329815747404,0.23153565183482758,0.2697368421052631,0.14240254574383454,0.1388310299657656,0.44450439543085757
0.7826530129280034,0.6028434893329422,0.1212121212121211,0.09375,0.09375,0.09375,0.19984134806072043,0.19454853552840087,0.2324561403508772,0.20779958761547582,0.20238410248581296,0.5918566089382534
0.7681546492129616,0.5687782555322292,0.1212121212121211,0.1875,0.15625,0.21875,0.11118856744510282,0.10846819119243548,0.24561403508771928,0.12410501193317425,0.12114643786977557,0.5532452492498816
0.781522150700491,0.5884938130919686,0.2121212121212146,0.21875,0.25,0.25,0.0733404646578767,0.07164551797291581,0.16228070175438597,0.0756254769210787,0.07395610300008434,0.5160946465231353
0.7858562773841076,0.5968475268305156,0.2727272727272734,0.28125,0.28125,0.28125,0.18341125707623707,0.1796358147920102,0.30043859649122806,0.14465929569918662,0.141691748582284,0.5074880244249093
0.7931468734786602,0.5846190940677056,0.30303030303030454,0.25,0.28125,0.25,0.08507109289551808,0.08320239836696859,0.1381578947368421,0.027340769243258168,0.026760689471421413,0.4249749960520083
0.7932111078054849,0.5707712111459546,0.2424242424242422,0.21875,0.28125,0.21875,0.047066741986274196,0.04601648025944521,0.08771929824561403,0.07181010829152663,0.07028722180425384,0.5386771595515082
0.8317702980472745,0.6125940915273382,0.2727272727272734,0.28125,0.28125,0.3125,0.09963822550209732,0.09760836476502682,0.19298245614035087,0.14357150974948452,0.14069988495998614,0.5974495973048377
0.8049812030075181,0.612458123298298,0.33333333333333215,0.3125,0.375,0.3125,0.04511965000420668,0.044231407870839595,0.05921052631578948,0.030506713425226897,0.02994003674630909,0.47385113438964055
0.8063487180180662,0.5948791686059014,0.33333333333333215,0.375,0.375,0.34375,0.2918835110154926,0.2867633499581485,0.44298245614035087,0.1584920364327115,0.15573067185167755,0.4111438648207612
0.8146349461783959,0.6145132609030295,0.3636363636363633,0.3125,0.34375,0.28125,0.1765483587937645,0.17302111307420096,0.21052631578947367,0.09564398551783483,0.09371091205547055,0.4355424540716956
0.8330279385514139,0.6202024633769252,0.30303030303030454,0.25,0.25,0.21875,0.1261883871588082,0.12337041123733869,0.19517543859649122,0.07551182764275162,0.07380067773407624,0.45804600726430494
0.8302033185481683,0.6037583117429435,0.2121212121212146,0.1875,0.1875,0.125,0.052367159048569124,0.05099273537322551,0.10745614035087718,0.048836718458266364,0.04761996196648726,0.49563088908775077
0.8814859766322289,0.6225233861255441,0.18181818181818343,0.1875,0.21875,0.21875,0.1242533142630497,0.12126729209838999,0.21052631578947367,0.1188122026853701,0.116013042240259,0.5303600568510818
0.887664304646508,0.6384085959758696,0.2121212121212146,0.15625,0.21875,0.1875,0.007127318181271859,0.006889356901070254,0.015350877192982455,0.009043235432597862,0.008829225745476219,0.48065484023793237
0.8471087791420988,0.6239389513302189,0.2121212121212146,0.15625,0.15625,0.09375,0.33953918823091067,0.33115295695633323,0.4583333333333333,0.17339632750474893,0.16920043453799227,0.38312628309733116
0.8476835073294744,0.6261609345048491,0.09090909090908994,0.125,0.125,0.125,0.41781949736181057,0.4069779195072542,0.5723684210526316,0.4411053204097869,0.42975044872926005,0.7314049586776861
0.8703717477146107,0.6379589631884626,0.15151515151515582,0.125,0.125,0.0625,0.24427591014531072,0.23804083021131592,0.24999999999999994,0.08028509733248909,0.0783181372637985,0.33648734010633263
0.8688064585925233,0.6071687599106079,0.09090909090908994,0.0625,0.09375,0.09375,0.22076657732479174,0.21481177634710433,0.26096491228070173,0.21945675644959656,0.21362944304497483,0.5878428172869401
0.8796586790717793,0.6211767341722316,0.1212121212121211,0.0625,0.125,0.0625,0.11147702551652022,0.10846837184949334,0.17763157894736842,0.08073969444579741,0.07864001443376233,0.4826288361320209
0.8774966868610381,0.6366307002727432,0.1212121212121211,0.09375,0.15625,0.125,0.07896539705051621,0.0768396793716603,0.07894736842105263,0.09376065461984318,0.09134155750727217,0.539335158182871
0.8482852815491952,0.6133356799324572,0.1212121212121211,0.125,0.125,0.09375,0.31807310008293166,0.31003088377568194,0.5043859649122807,0.21752471871803616,0.21205815476305773,0.47816760541138087
0.8414392546113465,0.5953679002705279,0.1212121212121211,0.09375,0.03125,0.09375,0.40515138039206255,0.3937799955639659,0.4232456140350877,0.17609143896221977,0.17116258129476525,0.3156551034373849
0.8268242548818083,0.5822396819495186,0.1212121212121211,0.0625,0.125,0.09375,0.18949291474862082,0.1844443072454455,0.17982456140350878,0.1738509246180573,0.16926978187235975,0.5481523398431332
0.7786214637312696,0.5400162314060681,0.09090909090908994,0.0625,0.0625,0.03125,0.3472554416413264,0.33795029166856166,0.3596491228070175,0.23301349179289857,0.22674633806573863,0.47132441964520716
0.7439839481798014,0.5153869480379116,0.09090909090908994,0.09375,0.125,0.09375,0.06114109205418204,0.05944167078150753,0.07675438596491228,0.0784342376568766,0.07637476476886992,0.534005369268832
0.7472277816844279,0.5169590679687079,0.15151515151515582,0.1875,0.1875,0.1875,0.29945553539019965,0.29232012394519424,0.32675438596491224,0.23418245579854857,0.22854055354942598,0.525556666842133
0.7419470438686648,0.5202920487487805,0.2121212121212146,0.1875,0.21875,0.21875,0.1646494633477963,0.16080013733549536,0.14473684210526316,0.07619372331271411,0.07444424905926612,0.4170395325577723
0.7444859901552441,0.5182235430158979,0.2424242424242422,0.25,0.25,0.28125,0.053028208795567355,0.051824243355173716,0.05263157894736842,0.07775234198691411,0.07607167711197864,0.5417829130915408
0.689308703413209,0.47128032469783676,0.30303030303030454,0.25,0.28125,0.21875,0.1882669679450968,0.18413769834507748,0.27192982456140347,0.048171058399493455,0.04710463821875416,0.3457519608359215
0.6782620895764584,0.4526301211237378,0.2121212121212146,0.1875,0.1875,0.125,0.16877200995180347,0.16473800955395818,0.25438596491228066,0.11017485753251183,0.10755797487482174,0.4676133073643208
0.6500530778384803,0.425947270763241,0.18181818181818343,0.21875,0.1875,0.25,0.15144048749414069,0.14805340439418485,0.21052631578947367,0.18666082184663843,0.18258646798180042,0.6105832499868401
0.677481135392437,0.44308684286806077,0.2424242424242422,0.21875,0.1875,0.125,0.6642107666975157,0.6487255728511103,0.6776315789473685,0.15634893575568654,0.1526764914061617,0.0
0.6830559988099747,0.4500755509480969,0.18181818181818343,0.1875,0.125,0.15625,0.809461424742491,0.7899290035828359,0.9978070175438596,0.6509505950351502,0.6353667592467053,0.6427725430331105
0.6859735895494126,0.4599813252010563,0.2121212121212146,0.21875,0.15625,0.1875,0.45036718308674173,0.4398805603927737,0.4934210526315789,0.34047700225675,0.3325132087074142,0.5326367321155973
0.6747799129117755,0.4275465434747501,0.2121212121212146,0.21875,0.25,0.21875,0.18569488347495822,0.1815309524931103,0.21052631578947367,0.1120419528193139,0.10956299283390543,0.4521108596094121
0.6727396278465942,0.38983075172795356,0.2121212121212146,0.21875,0.1875,0.25,0.3472073652960902,0.33893766152716903,0.32675438596491224,0.2865260662737649,0.2798476829342875,0.558127599094594
0.6730033266619788,0.40480147486749285,0.2424242424242422,0.25,0.28125,0.21875,0.1717647624427591,0.1680509099718586,0.19956140350877194,0.08431152890750572,0.08252948939345714,0.42240880138969317
0.6796380564721165,0.38828359890853736,0.2727272727272734,0.21875,0.1875,0.125,0.17519020204084085,0.17095933052830128,0.19517543859649122,0.0635137109736496,0.06192642227997015,0.3849423593198926
0.7009317358143559,0.4169714783988878,0.1212121212121211,0.1875,0.09375,0.15625,0.6552685664835759,0.6391798232803628,0.6951754385964912,0.5053171626645885,0.49272186991037925,0.5755119229352004
0.7015132255098173,0.404650938460402,0.18181818181818343,0.15625,0.1875,0.15625,0.0506243915337556,0.049336979564841406,0.10526315789473685,0.025571087623593593,0.024959382166647427,0.45982260356898463
0.7214241764483145,0.3918728692444269,0.2121212121212146,0.1875,0.21875,0.21875,0.02501171860915133,0.02437158555337899,0.05482456140350876,0.04414462682447681,0.04313109848953362,0.5179765226088331
0.7169869367663768,0.3964944873967271,0.2424242424242422,0.34375,0.28125,0.3125,0.3619547841973053,0.3548484108885802,0.40350877192982454,0.1675352718653094,0.16423060833031236,0.3490814339106175
0.7177492968031594,0.4113770304937052,0.3636363636363633,0.3125,0.375,0.34375,0.037283205730700354,0.03653372354655639,0.07456140350877193,0.02238890783043528,0.021962698851231748,0.4692714639153551
0.6975222453616059,0.42200911790641005,0.33333333333333215,0.3125,0.375,0.3125,0.011718609151332316,0.011474241081153002,0.03289473684210526,0.022259022940918614,0.021853317042988183,0.4970521661314945
0.6910396494834217,0.4098006568433279,0.3636363636363633,0.375,0.375,0.34375,0.2243723032175094,0.22041045148050492,0.3991228070175438,0.13068043446495545,0.12839237261678593,0.43997736484708116
0.6904159003624173,0.4040204237347753,0.39393939393939803,0.40625,0.4375,0.40625,0.04930229203975914,0.048462847808306966,0.11622807017543858,0.05036286591008719,0.04950978739940481,0.5014607569616256
0.6763215367555571,0.3620192648134992,0.4545454545454568,0.40625,0.4375,0.4375,0.16390427999663465,0.161265284095192,0.16666666666666663,0.17513353790203434,0.1723322437347574,0.5782491972416698
0.6862220749716013,0.3919791893754381,0.4545454545454568,0.46875,0.40625,0.34375,0.3760291342652131,0.36997416016937323,0.40350877192982454,0.13717467894078875,0.134914011288044,0.28445280833815867
0.6927908800778919,0.3846934827823798,0.39393939393939803,0.375,0.40625,0.375,0.08654944051153231,0.08505275569985436,0.12280701754385966,0.07935966749468285,0.07801378375497132,0.5076854240143182
0.6037840780007571,0.4214462991849057,0.42424242424242564,0.375,0.40625,0.375,0.0650593141909352,0.06391729131479,0.10745614035087718,0.044242040491614315,0.043485887809830606,0.47428541348634
0.8426039243792918,0.58819017590793,0.39393939393939803,0.4375,0.4375,0.4375,0.2804894171945048,0.2760001637656229,0.33114035087719296,0.24999594109720266,0.245980317680032,0.571958730325841
0.8085495889003074,0.5354627261882747,0.42424242424242564,0.40625,0.4375,0.375,0.033545269888583064,0.032980526659584605,0.17105263157894735,0.0006494244475833296,0.0006457064971299477,0.43812180870663797
0.8364779980526844,0.5662022503896544,0.42424242424242564,0.40625,0.4375,0.4375,0.148844364851384,0.14645685893651075,0.1864035087719298,0.20677674411053207,0.20346324888677475,0.6460362162446702
0.8538398604424735,0.5830049534787234,0.4848484848484844,0.4375,0.4375,0.40625,0.18540642540354083,0.18243370710224768,0.33114035087719296,0.07510593736301203,0.07390638399633727,0.39254882349844716
0.8413682587764377,0.5880178808688701,0.42424242424242564,0.375,0.4375,0.375,0.04917008209035949,0.048318468945887295,0.12280701754385966,0.02565226567954151,0.025235841179200563,0.4615465599831553
0.8440813138962504,0.600637155876866,0.39393939393939803,0.375,0.40625,0.34375,0.042138916599560095,0.04138857711746218,0.10964912280701754,0.008880879320702029,0.008736223756258533,0.4420566405221878
0.8150473981716875,0.5763440211417974,0.39393939393939803,0.46875,0.4375,0.46875,0.28666722755736107,0.2820617048633648,0.4802631578947368,0.27498254671797123,0.27060662827525844,0.6057009001421277
0.8075573375885767,0.5579025738403507,0.5151515151515156,0.5,0.53125,0.53125,0.1279071165010036,0.1261882548614024,0.2763157894736842,0.05572061760264966,0.054978176255088385,0.4240801179133548
0.7804250960134134,0.5512018908469258,0.5454545454545467,0.53125,0.53125,0.46875,0.18201704306438624,0.17959771873493632,0.2390350877192982,0.06825450944100792,0.06735012503719394,0.38515291888192876
0.781583004273271,0.535744297388856,0.5151515151515156,0.5,0.53125,0.53125,0.034458720448071536,0.03400735879426589,0.13377192982456138,0.053853522315847585,0.053129773157807966,0.5233721113860084
0.7959917780061652,0.5469305720624469,0.5454545454545467,0.5,0.5625,0.53125,0.024927585004987922,0.024616556523822185,0.11842105263157894,0.010066078937541604,0.009951121338923622,0.4628230773279992
0.7965884810948225,0.5399954537716889,0.5151515151515156,0.53125,0.5625,0.53125,0.15248614800302882,0.1505722041321779,0.28508771929824556,0.05835078661536214,0.05762190039758427,0.4014318050218456
0.7804859495861951,0.5205283509028211,0.5454545454545467,0.5625,0.59375,0.59375,0.24957632720760567,0.24665537168631485,0.37938596491228066,0.2210803175685549,0.21846345706603892,0.5589303574248565
0.7700039216746895,0.5138207301564632,0.6060606060606055,0.59375,0.53125,0.5,0.24689607096068558,0.2438805131509531,0.3223684210526315,0.07775234198691411,0.07681091939131128,0.32951255461388645
0.7429697219667872,0.4961358099876012,0.5454545454545467,0.5,0.4375,0.4375,0.10002283626398721,0.09852112325874259,0.15131578947368418,0.03943629957949767,0.03881390283656067,0.4282123493183135
0.7354644479904788,0.48594257040719846,0.42424242424242564,0.4375,0.46875,0.46875,0.13398877417338734,0.13197742157123857,0.23026315789473684,0.10668420112675144,0.1050591526509151,0.5000394799178819
0.7161231541082902,0.4797951165478036,0.4848484848484844,0.53125,0.5,0.5,0.13133255609908534,0.1295851721022687,0.19956140350877194,0.12792038056272628,0.12617534733528257,0.5373743222614098
0.7106108346405566,0.47340771723525776,0.5151515151515156,0.5,0.46875,0.46875,0.3613057535366161,0.3559061579622859,0.2675438596491228,0.3604468040199374,0.3550038440720535,0.6625256619466231
0.7231906204359824,0.46623631063438076,0.5151515151515156,0.46875,0.5,0.4375,0.14394057763728801,0.14185945296410582,0.28947368421052627,0.05997434773432046,0.05911223516051689,0.4134205400852767
0.7174484096932972,0.47313016122230955,0.4848484848484844,0.46875,0.4375,0.4375,0.2830374634920253,0.27856456811965674,0.33991228070175433,0.16466156868475315,0.162081817043522,0.4308311838711376
0.710210215286418,0.4699145983047517,0.4545454545454568,0.40625,0.4375,0.40625,0.048172497926707615,0.04737372286186613,0.07017543859649122,0.04120598119916224,0.04053390584410286,0.48785334526504187
0.7063544652999401,0.4883742532482298,0.42424242424242564,0.40625,0.4375,0.40625,0.16597156284179276,0.16324281270573734,0.2587719298245614,0.15313428474014906,0.15062745840265654,0.5403221561299153
0.6718690836804235,0.4746139456093017,0.42424242424242564,0.40625,0.4375,0.375,0.1234360163940337,0.12136902460409119,0.12280701754385966,0.04752163395191013,0.04674955912512245,0.4156840553771649
0.6512616974089891,0.45941329393065544,0.3636363636363633,0.3125,0.34375,0.28125,0.2284467734762803,0.22402849296017832,0.29605263157894735,0.19914600685142794,0.19532289061407396,0.546507343264726
0.6408540460864387,0.45286428849909566,0.30303030303030454,0.28125,0.3125,0.3125,0.3116428889075852,0.3052610858058246,0.3114035087719298,0.2648352897244817,0.25942491583991034,0.5619045112386167
0.642202966949748,0.4527312914414523,0.33333333333333215,0.3125,0.375,0.34375,0.05043208615281066,0.04943245681991459,0.09429824561403509,0.051093468413618434,0.050117076052841845,0.5014081170711165
0.5806681722291334,0.42036074160015247,0.3636363636363633,0.3125,0.34375,0.34375,0.058244492253698876,0.05709555660868583,0.14035087719298245,0.07515464419658079,0.07371693324034152,0.5318602937305891
0.5801035863038884,0.4095004520912404,0.33333333333333215,0.3125,0.375,0.3125,0.010624872297207964,0.010394815160505439,0.04605263157894736,0.012582598671927006,0.012354547130794077,0.48256303626888464
0.5737477687023311,0.39922579255023916,0.3636363636363633,0.3125,0.34375,0.3125,0.18720928834989964,0.18348891368607737,0.23026315789473684,0.08044745344438492,0.0788387074340129,0.3992340895930937
0.5723430653973054,0.4220434136753912,0.33333333333333215,0.3125,0.375,0.3125,0.0063941539164192734,0.006242932074888312,0.05701754385964912,0.01811894208757489,0.01778059857715192,0.4961704479654683
0.5227254286796121,0.3833382165675925,0.3636363636363633,0.34375,0.375,0.375,0.024855470487133567,0.024374713178692997,0.12499999999999999,0.021966781939506116,0.02156903415039755,0.48219455703532144
0.5190049088548712,0.38773280971993884,0.39393939393939803,0.40625,0.40625,0.4375,0.15141644932152257,0.14881694015811736,0.24780701754385964,0.19714902667510922,0.19379680697237348,0.6276122545665106
0.5017309460702108,0.37195130696734235,0.4545454545454568,0.40625,0.4375,0.4375,0.09621278590401557,0.09464628906240297,0.14912280701754382,0.08746123747828487,0.08605549708404144,0.510238458704006
0.4950455049494238,0.37025656632402626,0.4545454545454568,0.40625,0.4375,0.40625,0.034843331209961415,0.034260696444700714,0.05701754385964912,0.0004870683356874969,0.00048556860162556753,0.4364373322103491
0.4839380375398932,0.3424352839639111,0.39393939393939803,0.34375,0.3125,0.25,0.08766721553827478,0.08598603006070213,0.12280701754385966,0.0,0.0,0.3778096541559194
