sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9614871291998718,0.9750492767795441,0.6835443037974684,0.6779661016949152,0.7372159090909074,0.7370629370629365,0.14761547871859923,0.15885258487069215,0.1728100520895463,0.17117160292813313,0.18412002391033236,0.7240362523249342
0.9591131838397164,0.9745051445580958,0.6054852320675099,0.6271186440677976,0.7613636363636358,0.7356643356643362,0.053144899399659176,0.057300622919480515,0.06604636367251182,0.06640111948279848,0.0715929552900434,0.7639955392182513
0.9593044826401689,0.9758494724028317,0.6012658227848089,0.6228813559322024,0.7471590909090908,0.7454545454545451,0.08233855792653519,0.08861362674196263,0.07984412899121238,0.11556771477008232,0.12439302616384923,0.8040386664510206
0.9611092677064801,0.9791473087849085,0.613924050632912,0.6250000000000018,0.7599431818181808,0.7384615384615385,0.03295849671351295,0.03551522718217134,0.04823253409678317,0.041199322265860774,0.04439643627829189,0.7637515995071853
0.9533097117593555,0.9735996311627702,0.6054852320675099,0.6292372881355952,0.7741477272727275,0.7580419580419582,0.010674920268430893,0.011546934729413282,0.014752077617400296,0.01973739183641541,0.0213223535375985,0.7833220753397615
0.9508871214395028,0.9690353687797206,0.6350210970464136,0.641949152542372,0.7585227272727275,0.7328671328671339,0.029439513480491602,0.03176477029381096,0.03638315638792794,0.03779616925669814,0.04078300699665002,0.76679869042579
0.9504806721164238,0.9690578475147021,0.5970464135021096,0.5889830508474585,0.6960227272727257,0.6993006993006992,0.15094349661399203,0.16131675897066394,0.14811722136069028,0.13631686767386708,0.14559564796517346,0.6023510674480665
0.9471146691515064,0.962130077433382,0.5464135021097025,0.5974576271186436,0.7315340909090908,0.7314685314685319,0.029848774131909627,0.03202757566708882,0.03932561930891884,0.04167704803964266,0.04471528557727732,0.7773191664962111
0.9446621072597111,0.9585490421628708,0.5928270042194086,0.631355932203391,0.7627840909090908,0.7412587412587408,0.016301871452653303,0.017612688283722658,0.021352737683406894,0.016718972906736476,0.01806855612051764,0.752050669295646
0.9432425446249745,0.9565473452875431,0.6118143459915615,0.6377118644067803,0.7741477272727275,0.7552447552447541,0.022579230136772366,0.02439573866954082,0.024454252654181084,0.024236150883216248,0.026192510290048373,0.751128574214755
0.9434870390426444,0.9556955236941704,0.6308016877637108,0.6228813559322024,0.7613636363636358,0.7272727272727275,0.02998622783554244,0.03230835658189729,0.030418704521054513,0.01986420735394706,0.021408496672655767,0.7087206737195618
0.9425636407314376,0.9533865234193359,0.5907172995780599,0.5974576271186436,0.7315340909090908,0.7020979020979032,0.0887630927427813,0.09521977691629437,0.07550996063461768,0.0772973450394886,0.08290575305394911,0.6596697642005318
0.9441948874004704,0.9582468477556505,0.5485232067510548,0.5635593220338997,0.7258522727272707,0.7132867132867124,0.02931201186901822,0.031389344826487746,0.03236709213089983,0.04105688109477902,0.04396256591926723,0.777468562845767
0.9420211281750466,0.9565897655933996,0.5675105485232042,0.5677966101694931,0.7414772727272725,0.7160839160839165,0.0059092078287750205,0.006317531487004303,0.007952602489164583,0.007818734034321748,0.008360809870427192,0.764639207072557
0.9411076443057723,0.954290787459754,0.5738396624472575,0.5677966101694931,0.7343749999999991,0.6937062937062946,0.006560419151499932,0.007010164003700321,0.005725873792198497,0.00014730036822233408,0.00012919396393282906,0.7381722687076934
0.9398345443693388,0.9549521024202753,0.5400843881856527,0.555084745762711,0.7258522727272707,0.7062937062937058,0.021373419339824142,0.022834573547280954,0.032764722255358064,0.04076704427709962,0.04357642339837342,0.8073943611722901
0.9383056233002796,0.9500824867230376,0.5590717299578056,0.5572033898305087,0.7258522727272707,0.6979020979020971,0.01823154384509033,0.019495204208636534,0.016461887152570676,0.02190040151260137,0.023418012941786363,0.7607247254080229
0.9387521726179947,0.9503688625695154,0.5464135021097025,0.5868644067796627,0.7372159090909074,0.7314685314685319,0.02085353735632624,0.02235797091767216,0.018052407650403595,0.05123594632054446,0.054945491880395034,0.8420804772120768
0.9392031442047734,0.9522685056919745,0.5949367088607591,0.5889830508474585,0.7599431818181808,0.7328671328671339,0.022673889844119614,0.024382593833432976,0.019126008986440814,0.024220429951290832,0.02604824284341656,0.7507118996199238
0.9391593637410457,0.9524524930712409,0.5970464135021096,0.5953389830508478,0.7599431818181808,0.7314685314685319,0.012195217177617287,0.013121953542083151,0.008906914787864328,0.02083909569007316,0.022410915476832032,0.7808556233677891
0.9390807186786374,0.9538284265857705,0.5949367088607591,0.5868644067796627,0.7571022727272725,0.7188811188811188,0.0,0.0,0.0,0.0,0.0,0.7631905827676588
0.9387795193592675,0.9518389877531845,0.5738396624472575,0.5677966101694931,0.7244318181818175,0.6909090909090905,0.02434894178638523,0.026066488265743752,0.02620382520179729,0.020032278407986,0.021426888787134387,0.7311380047664124
0.9380035823232491,0.9500855144103184,0.533755274261603,0.5296610169491522,0.6889204545454541,0.6741258741258749,0.08616092686130918,0.09188982780892707,0.07061911010378145,0.07097476733258945,0.07565872614624775,0.6500465581459511
0.9384853528742467,0.9487715431852918,0.5063291139240516,0.5254237288135606,0.7045454545454541,0.6685314685314685,0.02222631363788777,0.023664327568601998,0.03375879756650364,0.03560857775968335,0.03793655013491895,0.7879856198952531
0.939262231425614,0.9482602445276752,0.4999999999999982,0.5127118644067803,0.6463068181818175,0.6419580419580422,0.17165736018458835,0.18246671281853866,0.19098174877728735,0.1680998281082831,0.17870027105469807,0.6210823966206992
0.9374841654236763,0.9452439043246993,0.4599156118143437,0.4555084745762734,0.6136363636363642,0.5762237762237765,0.10192641882384644,0.1077174639458999,0.14092011610799635,0.089774143564122,0.0947641944485844,0.647481400526113
0.9344908741484993,0.9422258369950495,0.3586497890295366,0.41101694915254505,0.5894886363636358,0.5552447552447548,0.18590783750223924,0.19598487522923097,0.2814823651039803,0.2221450573247109,0.23421191448740586,0.7343819123684123
0.9351045852368112,0.943401996213731,0.33122362869198163,0.38347457627118686,0.5639204545454541,0.5804195804195809,0.1697587689415108,0.17858834295668513,0.24812119766193486,0.18871501961638829,0.19853712116886457,0.6927832792632516
0.9361384261515304,0.9451549082651532,0.36919831223628563,0.38135593220339103,0.6079545454545441,0.5916083916083918,0.04456967919048152,0.04681905625967833,0.08501332060916934,0.06347978921755587,0.06670547734961235,0.7881824365786482
0.9380660504401157,0.9448132637564892,0.3839662447257375,0.3771186440677976,0.5880681818181808,0.5524475524475525,0.04168464422801621,0.04368629205537525,0.05928665155672193,0.04164217615428084,0.04355510026106785,0.7312447376808217
0.9396704639217025,0.9458053253115964,0.32489451476793185,0.34745762711864536,0.5738636363636358,0.5692307692307699,0.07342940674813092,0.07695787253102213,0.10052089546304027,0.07845107088606315,0.0821414433532291,0.722819526831287
0.9397462131111434,0.9475853425598003,0.3502109704641345,0.36652542372881314,0.5880681818181808,0.5818181818181811,0.06491206178258813,0.06819501295818957,0.06075788301721738,0.12605510081833643,0.13261488841773017,0.9044407433129896
0.9394052989625072,0.9471977295650292,0.3670886075949351,0.39406779661017133,0.6164772727272725,0.6027972027972028,0.02822815247830061,0.029588125027442402,0.04600580539981709,0.046953469185687165,0.049298442320434926,0.8000775077180682
0.9410775728761411,0.9500803434410258,0.40084388185653985,0.398305084745763,0.6278409090909092,0.6027972027972028,0.03460353927019012,0.03639325265979561,0.0293451031850173,0.054500659850388176,0.05737909093090668,0.7988683635317119
0.943952161890426,0.9512152842249074,0.40295358649789037,0.39618644067796716,0.5923295454545441,0.5622377622377632,0.02965160787532019,0.03100108712662173,0.03519026601455326,0.013853761604548813,0.014256543629796486,0.6912652339680622
0.9435111190109639,0.9476547682870698,0.3396624472573837,0.37076271186440835,0.5909090909090908,0.5860139860139855,0.00960392204296548,0.009832596397561025,0.016024494015666624,0.020064291942088655,0.020785255522188528,0.7885014460972024
0.9442410787141069,0.9482044931724606,0.3755274261603354,0.36652542372881314,0.5809659090909074,0.5636363636363635,0.02053951057141851,0.02132969828444624,0.03383832359139528,0.018509348857102537,0.019091471560871525,0.7411801152120863
0.9444755017706196,0.9466727084195998,0.3417721518987342,0.3538135593220346,0.5965909090909074,0.5636363636363635,0.008083739965611694,0.008226641031920768,0.009264781899876739,0.008063218345355717,0.00811889204581025,0.7569571129906146
0.946378974763965,0.9495818890686987,0.34388185654008296,0.3516949152542388,0.5852272727272725,0.5762237762237765,0.014301692314994435,0.014761292370353448,0.01618354606544992,0.018187212670194568,0.01877502116751827,0.7644000242601833
0.9484684968964231,0.951159822617478,0.36075949367088533,0.3516949152542388,0.5767045454545441,0.5524475524475525,0.05172385547112439,0.05413862080335442,0.08071891526502048,0.0635717328497257,0.06652447272521879,0.7606854809938113
0.9524064419050793,0.9539992243046179,0.32489451476793185,0.3516949152542388,0.5838068181818192,0.5678321678321678,0.015451465177629534,0.01596899547461441,0.024334963616843616,0.019391340777305754,0.020033296338802447,0.7636921382735312
0.9549292750788305,0.95664936715852,0.3502109704641345,0.37076271186440835,0.5994318181818175,0.5874125874125875,0.010378998635797828,0.01068439189465355,0.011730088671517754,0.023972039226869336,0.024959381754918537,0.7976850849819951
0.956167410558895,0.9574629176922171,0.3776371308016877,0.39618644067796716,0.6164772727272725,0.6055944055944051,0.015227160331266872,0.015860557994975516,0.025448327965326655,0.026668988918267446,0.027898281863774656,0.787272382397572
0.9564348579795423,0.9553100380944718,0.4050632911392409,0.41949152542373014,0.6278409090909092,0.6195804195804202,0.01832501695683395,0.019193268827906958,0.021869656845202593,0.03139441521992011,0.03298143022602194,0.7899867877138821
0.9562113336764634,0.9577500309982561,0.4261603375527425,0.48305084745762805,0.6434659090909092,0.6559440559440555,0.12441248206709549,0.13222722044481328,0.12565111932880035,0.19464314484952258,0.2068485066227887,0.88738755880716
0.9567617064594801,0.9574319612727595,0.4810126582278471,0.5889830508474585,0.6874999999999991,0.7174825174825186,0.11746791215824134,0.12577253154414914,0.13901149151059683,0.18393280740305354,0.1969320752117353,0.8809369068741943
0.9562523751864486,0.9589758755750355,0.571729957805907,0.5656779661016955,0.7144886363636358,0.6895104895104902,0.08238889254649541,0.08815216952554976,0.10262833512266889,0.08109304495490999,0.08670736604343485,0.696268599473887
0.9574586845946406,0.960457881210867,0.5295358649789037,0.5211864406779672,0.6860795454545459,0.6797202797202795,0.07767106498103744,0.08275705560067022,0.0819913316632868,0.06921106932730894,0.07370283432245649,0.6775142290732135
0.9584316979116619,0.9623137068331099,0.5189873417721511,0.5127118644067803,0.6761363636363624,0.6517482517482511,0.02536554800047158,0.02690700993677362,0.033082826354924655,0.026291591273682274,0.027843122310820253,0.7467214562293967
0.9585893589364644,0.9626129997316802,0.47468354430379733,0.49364406779661074,0.6619318181818175,0.6559440559440555,0.03851524737073381,0.040843307705503415,0.047715614934987466,0.04107345953208218,0.04352801100405573,0.741778741181899
0.9578131080619963,0.9621986672484568,0.4789029535864966,0.5529661016949152,0.6931818181818175,0.6965034965034969,0.08110591475803403,0.08675807171305516,0.08052010020279136,0.11130877139392548,0.11902516398151305,0.7955361559977357
0.956463331686157,0.9602557022647661,0.5421940928270033,0.5529661016949152,0.7059659090909092,0.6671328671328665,0.08052517190325342,0.08614562283350545,0.08310469601176984,0.10367773575895561,0.11096152787909533,0.7739796749611123
0.9586023689667411,0.9628141945413327,0.4978902953586495,0.5105932203389827,0.6889204545454541,0.6811188811188815,0.02975832492509137,0.031636272108137,0.03928585629647302,0.037943088511419254,0.04033297366600118,0.7660190049995005
0.9609469561664691,0.9625535734769177,0.5168776371308006,0.5423728813559343,0.7116477272727257,0.6965034965034969,0.03891268034339311,0.04158197279788742,0.0510557079804366,0.05870519927424555,0.06273206812778302,0.7952532691786263
0.9633496748063046,0.9649254239482871,0.544303797468352,0.6483050847457648,0.7244318181818175,0.7062937062937058,0.18343631196899848,0.19739049485030047,0.2634697204660225,0.26095165375152407,0.28073483706376595,0.8650722037760262
0.9625828105545583,0.9651549712010714,0.5569620253164551,0.6652542372881349,0.7215909090909092,0.7832167832167825,0.11535186770148012,0.12394946619273177,0.2446618155791483,0.15300963902739453,0.16443740052719888,0.7926622459221486
0.9629966350812044,0.964832433902835,0.6708860759493653,0.7521186440677958,0.7755681818181808,0.8251748251748241,0.22646843119812474,0.24555575487054054,0.3932164300767426,0.31189938298676934,0.3382567079870026,0.8569303257048535
0.96374823537199,0.9662956877766301,0.734177215189872,0.7627118644067803,0.8011363636363642,0.8237762237762238,0.2467784694907132,0.26793792619618234,0.4082070857688178,0.3140306649639786,0.3408944376255503,0.7847049949814718
0.9633324136915733,0.9621357761996021,0.734177215189872,0.7394067796610173,0.8295454545454541,0.7986013986013978,0.11607121257821962,0.1260928498203251,0.1967473855819317,0.11757713570527578,0.12774787991496117,0.6793052014308751
0.9694845317587393,0.9679035627371614,0.696202531645568,0.7203389830508478,0.8210227272727275,0.7972027972027975,0.06541774289612007,0.0710829374927484,0.10294643922223548,0.08245038068951244,0.08958076935706878,0.7664129356724589
0.9720489913232229,0.9736648225176158,0.6940928270042175,0.7521186440677958,0.8281250000000009,0.8405594405594394,0.06653467385462902,0.07247135773701739,0.08521213567139846,0.09179261594496949,0.09993425428244947,0.7912267030886543
0.9744053902609653,0.9752173733836904,0.7573839662447241,0.7754237288135606,0.8607954545454541,0.8349650349650348,0.12416762232269582,0.135537028164891,0.18350630243747265,0.15389134511247182,0.1679893895320077,0.7611767794368783
0.9761045972197337,0.9764560176842374,0.7510548523206744,0.7690677966101696,0.8508522727272725,0.8349650349650348,0.07384540420039533,0.08056533436782393,0.11670444152849019,0.09174564370594387,0.10009037697882214,0.7626882839963657
0.9738588406008808,0.9761263148559127,0.7510548523206744,0.7457627118644066,0.8451704545454541,0.8181818181818192,0.08014944214695718,0.08728799132255108,0.10390075152093523,0.0862163537518385,0.09391762501376293,0.7209524440945481
0.9744515387784495,0.9781631410746173,0.7278481012658222,0.7754237288135606,0.8607954545454541,0.8559440559440565,0.07476440335676414,0.08163463906734829,0.09042109030180126,0.09186826697496209,0.10030973808184691,0.7595019051379263
0.9670040525103082,0.9680572082274255,0.776371308016877,0.8177966101694931,0.8835227272727257,0.8657342657342655,0.15845039800713184,0.1734043242196885,0.3119408326374806,0.214821199171726,0.2350432889493848,0.818161898668544
0.9732575831928669,0.9750738605012964,0.7974683544303787,0.7923728813559325,0.8792613636363624,0.8615384615384611,0.06889519528301453,0.07540067376007341,0.11487534295598234,0.08707100077832905,0.09528694830063053,0.7673261115683019
0.9755564926327851,0.9764294383906652,0.7911392405063289,0.9173728813559325,0.9005681818181825,0.9258741258741265,0.36940864668388634,0.4063887021513821,0.5103582647421369,0.4926131152017505,0.5416914004981108,0.8657079930168727
0.9758765793206711,0.9756122923075534,0.890295358649789,0.9152542372881349,0.9659090909090908,0.9398601398601398,0.14102240904936086,0.1558153241873516,0.2799316076185932,0.18033728735414906,0.19921763269041579,0.7782415588832705
0.9770955706553062,0.9783495403061253,0.9113924050632907,0.9173728813559325,0.9119318181818175,0.8685314685314678,0.2201769481985948,0.24217306619697043,0.3292775060638594,0.22892249399531858,0.25185702381763797,0.6224431669528734
0.9784986425060515,0.979496623721372,0.8037974683544302,0.7966101694915277,0.8664772727272725,0.8363636363636369,0.2163464644809831,0.2361043419339811,0.26080559863215236,0.20748114369493922,0.22645868946924388,0.570413695587025
0.9795126402715216,0.9817211765055462,0.7531645569620249,0.7542372881355952,0.8394886363636358,0.8181818181818192,0.1543151506057762,0.16786170312853627,0.17630919718477872,0.1664744743039462,0.1810985948175537,0.6833606062191694
0.9795531967584483,0.9834922296059171,0.7278481012658222,0.7203389830508478,0.7997159090909092,0.7860139860139865,0.1987961030669286,0.2152923966779487,0.2633901944411309,0.19953797610246846,0.21608859474931377,0.613786205945172
0.9838448519652564,0.9912237890821683,0.6772151898734187,0.7182203389830519,0.8267045454545459,0.8055944055944062,0.06383536024276981,0.06942798393803451,0.07749811125690882,0.08401037352838975,0.0913372221905304,0.7774260480637044
0.9827675016291069,0.9907258927871477,0.7067510548523206,0.7224576271186436,0.8125000000000009,0.7888111888111888,0.06764923162193073,0.07345507116423765,0.07817408246848781,0.0689479104547151,0.07492336017336994,0.7156137172309142
0.9835422118420948,0.98958134882361,0.6793248945147674,0.6991525423728824,0.8082386363636358,0.7734265734265735,0.06829535206674332,0.07402637095855885,0.09515288878285419,0.08142556648472626,0.08825450243855933,0.75203966896742
0.9887453537644066,0.9931665112835708,0.6603375527426163,0.6758474576271194,0.7897727272727275,0.7790209790209781,0.09616794691400933,0.10397658036887983,0.16883375084496402,0.09996769110293388,0.10813411192223982,0.7016528141812663
0.9932425731557427,1.0,0.6666666666666661,0.6737288135593236,0.8096590909090908,0.7692307692307692,0.04756560342596945,0.05156357207603192,0.057179211897093324,0.06350560965726368,0.06882886392868436,0.7766280783080662
0.9933071382840684,0.9968975871209989,0.6518987341772142,0.7139830508474585,0.7982954545454541,0.8139860139860149,0.05762062318470011,0.06249609271858442,0.06362081991331663,0.09961782890881202,0.10801780675163936,0.8502629375752184
0.0,0.0,0.7215189873417724,0.7203389830508478,0.8366477272727257,0.8097902097902088,0.05219780472157874,0.05683773141574451,0.0543560380134399,0.06731217130746989,0.0732813127260228,0.770516504060013
0.0,0.0,0.7130801687763704,0.7881355932203391,0.8508522727272725,0.8615384615384611,0.11076992447127598,0.12092941403974623,0.11992524553660186,0.19251491178032312,0.20998093469834844,0.9337286712554883
0.0,0.0,0.7911392405063289,0.8877118644067803,0.8806818181818175,0.9244755244755245,0.28915432479647973,0.31724443654762596,0.345540578154201,0.4228900198855497,0.4637290467368301,0.9598189227051531
0.0,0.0,0.8860759493670862,0.8834745762711886,0.9119318181818175,0.8867132867132872,0.10627793284328212,0.11689176344572873,0.1922541651755537,0.10579224874211107,0.11641924690348032,0.6805647390127533
0.9918555783928504,0.9913058665758597,0.8291139240506329,0.851694915254237,0.9133522727272725,0.8909090909090915,0.04159637682601752,0.04588774404899544,0.06628494174718676,0.05986835767997537,0.06597754962883572,0.7884604178459811
0.9930417593441119,0.9884806342087331,0.8354430379746827,0.8305084745762716,0.9005681818181825,0.8657342657342655,0.06157194826749386,0.06766701803562487,0.06715972802099486,0.056006344015341346,0.061649704904000735,0.6988325678690521
0.9935160405684699,0.9887213139478809,0.7974683544303787,0.8411016949152561,0.9076704545454541,0.8965034965034961,0.042326669004132414,0.046696601487126704,0.04373931369040518,0.07159807846383817,0.0788377559794619,0.8222256280295499
0.9946521072254741,0.9899119164412665,0.843881856540083,0.8453389830508478,0.9261363636363624,0.8993006993007002,0.02199485094062582,0.024454417274838623,0.03220804008111655,0.03272402494730867,0.03630514871298689,0.7798835808506286
0.993711647514913,0.990244769017741,0.8459915611814353,0.8601694915254257,0.9090909090909074,0.8671328671328675,0.05773067035761695,0.06361551617094366,0.09010298620223468,0.05915748572182087,0.06529397773237754,0.7235833063775741
0.9993023085956357,0.9967719166920084,0.7995780590717292,0.8177966101694931,0.8963068181818175,0.8825174825174811,0.04640806027599448,0.05099423567075527,0.0693069306930693,0.05822242374657247,0.06399025310183942,0.7646378691947997
1.0,0.996982081065506,0.8248945147679336,0.8241525423728824,0.9133522727272725,0.8853146853146852,0.021720173197025395,0.024084928157235223,0.029822259334367173,0.029292669539055606,0.03245294161599849,0.7702431310382882
0.945457973037283,0.9251180545707498,0.8291139240506329,0.8411016949152561,0.9133522727272725,0.8909090909090915,0.03062947748453981,0.03385925221107161,0.03562765915145731,0.02981641476811006,0.03305475154043573,0.737277377141199
0.9400493097265954,0.9357769477753012,0.8375527426160332,0.8411016949152561,0.9076704545454541,0.8671328671328675,0.027692500256457763,0.030618595910286747,0.027993160761859318,0.016800531195998003,0.018796500648979097,0.7080686812925445
0.9458847933288217,0.9362680262063388,0.8016877637130779,0.8029661016949152,0.8977272727272707,0.8643356643356634,0.04120648447703287,0.045302088155801036,0.0382122549604358,0.04571913783360413,0.050301839445410154,0.7458234429481355
0.9454208830386867,0.9313263523822767,0.7932489451476776,0.7987288135593236,0.8948863636363624,0.8573426573426586,0.03480047586311433,0.03828766570975942,0.039206330271581366,0.03865043516968745,0.04256228950024776,0.7486445811788546
0.9519230165695289,0.9355001676759773,0.7869198312236279,0.7944915254237284,0.8721590909090908,0.8391608391608392,0.09676243131142546,0.1057234681044739,0.10588890214322635,0.09493432509229377,0.10377452198805272,0.6836379928741657
0.9509826995128087,0.92734047469885,0.7594936708860747,0.7605932203389845,0.8622159090909092,0.8349650349650348,0.03601953059809011,0.03942686326649085,0.0470794067358543,0.049905479087778155,0.05459682416582205,0.7790304608007763
0.9499498714403588,0.9326604614190034,0.7531645569620249,0.7521186440677958,0.8267045454545459,0.8027972027972039,0.07903078871095909,0.0859333552439824,0.11149548689808739,0.0731615966026018,0.07957309711068473,0.6845608312204775
0.9528219212162781,0.9325722535369744,0.7025316455696196,0.6991525423728824,0.8210227272727275,0.7874125874125886,0.07975729143859789,0.0865484375818028,0.07399896616167641,0.07172070173285638,0.07786681585294794,0.6772432345008348
0.9519954276590962,0.9311629866974667,0.6814345991561179,0.7309322033898304,0.8281250000000009,0.8181818181818192,0.04186228907306214,0.045596793071932824,0.055111535249910526,0.07905923275563831,0.08599427369362161,0.8473108359773762
0.9525894239866157,0.9274095811444858,0.7257383966244717,0.7478813559322024,0.8338068181818175,0.7944055944055934,0.08703043349782355,0.09468113775799465,0.10668416239214282,0.0940342302807825,0.10235600513659873,0.7186243881439057
0.9559626880320276,0.9305560812190316,0.691983122362867,0.7118644067796627,0.8281250000000009,0.7958041958041955,0.03841576472641699,0.04180180337354193,0.05073760388087001,0.053278809965470166,0.05794127285901257,0.7802506053153586
0.9532641481226184,0.9263381144625479,0.691983122362867,0.6885593220338979,0.8238636363636358,0.7902097902097909,0.03576785749828901,0.03888451023320677,0.039126804246689725,0.050691620962424015,0.05507838499727498,0.7824609280233659
0.9563981959424683,0.9208196515832623,0.6835443037974684,0.7372881355932215,0.8281250000000009,0.8237762237762238,0.044363249832728296,0.048337126454282425,0.050976181955544944,0.08364574318609552,0.09101628753439141,0.8519098650943531
0.9601094069366286,0.9245964683609775,0.734177215189872,0.7542372881355952,0.8465909090909092,0.8125874125874111,0.041374636557249794,0.04519264364689631,0.035428844089228195,0.04159024943973933,0.04547334816948832,0.7322866471475257
0.9601793786455189,0.9306330355578452,0.7172995780590696,0.7605932203389845,0.8536931818181808,0.8363636363636369,0.03876179131534506,0.04239851004750052,0.043818839715296834,0.05385200467130818,0.05885415986146461,0.7806953753430913
0.9578489141760258,0.9306959262494281,0.7531645569620249,0.7711864406779654,0.8536931818181808,0.8153846153846152,0.04552278340113515,0.049799606504036156,0.04692035468607102,0.046705364296391584,0.05117194431830009,0.7321381427164746
0.9619150051298322,0.9303208766336537,0.7215189873417724,0.7923728813559325,0.8508522727272725,0.8559440559440565,0.11522761965859732,0.1257682978523555,0.13229154240725277,0.1770924870047442,0.19317284666168874,0.8682927728438168
0.9619994847343273,0.928472431597133,0.7805907172995763,0.9025423728813582,0.8863636363636358,0.9314685314685311,0.27861218840382224,0.30622426172301714,0.3054992246212573,0.4226463930798935,0.4642656782658719,1.0
0.9563165266186361,0.935367808942245,0.8966244725738388,0.9724576271186454,0.9275568181818192,0.9006993006993005,0.47431965966907,0.5234846103680032,0.7192731321324904,0.5875926975223144,0.6484607514995329,0.7546509090433401
0.9524527758725565,0.9444814807421504,0.852320675105485,0.8686440677966107,0.9360795454545441,0.8923076923076918,0.14263127957876623,0.1569089365034329,0.26847986003419616,0.16050299741004792,0.17661510169304062,0.7101025527896833
0.9523905645326033,0.9399210651116651,0.8375527426160332,0.8411016949152561,0.8963068181818175,0.8643356643356634,0.0839096105057347,0.0920581974883619,0.1398465147719591,0.07079154701687693,0.07774633520270902,0.6582180181808668
0.9454859902516072,0.9413726019840949,0.7953586497890281,0.8686440677966107,0.9019886363636358,0.8937062937062938,0.13346211085405793,0.1466692836322232,0.18422203666149747,0.17608463235076238,0.19341523455097318,0.7943326606285765
