sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08040217287155649,0.3865034206729092,0.6853766617429837,0.6992481203007532,0.7723004694835662,0.7535545023696688,0.11603121908376743,0.1168865763923311,0.09841803163936721,0.12287719600413366,0.12372878323912348,0.5524199283720574
0.07990978525109327,0.3523559771786644,0.705317577548005,0.715789473684211,0.7441314553990601,0.7085308056872037,0.18327263852202033,0.18460811533853932,0.1614867702645947,0.21172431177517512,0.21329218100538552,0.5732719440231452
0.07966714172455092,0.36307531858333775,0.6646971935007393,0.6488721804511286,0.6917057902973394,0.649289099526067,0.22180806832797983,0.22162674175086963,0.16750664986700267,0.21702504234125616,0.21675434420819265,0.4556001070595582
0.08492727468308203,0.4734139270553577,0.6093057607090095,0.6082706766917294,0.6611893583724555,0.6137440758293842,0.1302081219215124,0.12949532770827532,0.0989780204395912,0.1354137063669767,0.13463163363890798,0.5392110730171678
0.09462020207725175,0.49048959933196556,0.5768094534711974,0.6473684210526311,0.6611893583724555,0.7156398104265413,0.19285053987047637,0.1925603065487199,0.1646367072658547,0.24020679038925252,0.2397746079255884,0.6212153808898688
0.09750188981192665,0.4922806336740777,0.6706056129985232,0.6834586466165415,0.7582159624413123,0.7551342812006325,0.146466380881362,0.14730242496695334,0.11731765364692706,0.19860569884602136,0.1997438373146246,0.6627728425587234
0.09631870676305354,0.5615909934544732,0.7075332348596746,0.7451127819548873,0.7777777777777768,0.803317535545025,0.2850947631266875,0.28895430620658613,0.22924541509169816,0.3784691124124469,0.3835796353449299,0.6963615044416971
0.10057145692706193,0.6032278085875475,0.7525849335302812,0.7300751879699252,0.7488262910798102,0.7140600315955759,0.109224500029583,0.11005287460914712,0.09673806523869521,0.09184625818119187,0.09241860173315039,0.4876896802232956
0.10282021477665637,0.5813726910023505,0.6698670605613,0.6714285714285708,0.7488262910798102,0.7251184834123219,0.06268297201669422,0.06278027028582371,0.0618087638247235,0.08239500803766218,0.08257253915740065,0.6211443902065994
0.10800566935416356,0.7141236498165355,0.6787296898079767,0.6759398496240596,0.7660406885758988,0.7274881516587683,0.02416086288991617,0.02406721291802444,0.03044939101217975,0.039527805287633486,0.03949293948766123,0.6320235531028153
0.09265571176985254,0.7449193751770018,0.6802067946824231,0.6563909774436087,0.7347417840375581,0.70695102685624,0.07375963478249865,0.07372216072828344,0.07860842783144337,0.08085403748995293,0.0807845187277744,0.5786124316539427
0.09754114697178728,0.7152003558275091,0.6624815361890697,0.6676691729323316,0.7480438184663534,0.7282780410742493,0.06281665983303492,0.06290319256080183,0.07006859862802745,0.0648208749569411,0.06481838774240872,0.5707462306113865
0.10284265909882251,0.6973859076959457,0.6824224519940927,0.6609022556390975,0.7190923317683868,0.6761453396524484,0.04058666639235935,0.04034697555418765,0.06341873162536749,0.042351482661614426,0.04204432552306967,0.5834689845910707
0.14250969309062533,0.6970719002847865,0.6322008862629254,0.6082706766917294,0.6909233176838789,0.643759873617693,0.040395810661198184,0.039905342430225005,0.04920901581968361,0.04494614048685268,0.04436725157797656,0.5914992161710914
0.15452426116964268,0.7225094917869512,0.6019202363367793,0.5924812030075195,0.6627543035993728,0.6548183254344391,0.07407315176778918,0.07328008163423311,0.050118997620047595,0.10942936186703411,0.1084189723990931,0.6587305795235849
0.17284511246727519,0.7713175323340806,0.6129985228951256,0.6150375939849617,0.6909233176838789,0.6658767772511851,0.061356491383426165,0.06090805408898421,0.026879462410751787,0.09947028576759676,0.0989518051901101,0.6742335682695861
0.1959909217205702,0.7630677460155262,0.6240768094534701,0.5992481203007518,0.6721439749608749,0.6255924170616112,0.04779248779557524,0.04716098261326418,0.04556908861822763,0.028180528045699853,0.02748321256454031,0.5183813614407158
0.20440974615716456,0.7261091477399368,0.5871491875923187,0.6390977443609014,0.6737089201877922,0.6895734597156409,0.07921474892240331,0.07893418482999218,0.06880862382752345,0.11501607532437708,0.11469046518877724,0.6568954002625508
0.2238223709006668,0.7301596300318103,0.6462333825701627,0.6842105263157894,0.7261345852895147,0.7511848341232223,0.09583925255597008,0.09620688747822326,0.06460870782584348,0.12261659992536456,0.12304775913182725,0.621230037853201
0.2668101851844309,0.7704234355351076,0.7023633677991139,0.6954887218045105,0.7754303599374008,0.7567140600315962,0.07421187184070954,0.07468423114491438,0.055998880022399555,0.08127287504305891,0.0817780425245026,0.5782448605039446
0.2612106124590312,0.7806029330957571,0.7082717872968978,0.6924812030075191,0.7676056338028161,0.757503949447079,0.035763618479615414,0.035824155524963604,0.031149377012459747,0.046830146974394304,0.046942769458156085,0.6128081467225756
0.2804903668153109,0.7660931212952455,0.709010339734121,0.7240601503759407,0.8004694835680741,0.7946287519747237,0.07540521968593614,0.07616735460173873,0.04787904241915161,0.11614987010563785,0.11738772856044385,0.6732389339926842
0.286025218277155,0.7517363768501539,0.7429837518463813,0.7421052631578959,0.8035993740219087,0.815955766192733,0.08735294386454882,0.08832010016258982,0.06523869522609547,0.12378834036628775,0.12518891273919738,0.6537904181695364
0.3723267384025295,0.7906904051082613,0.7629246676514025,0.7646616541353382,0.8411580594679169,0.8254344391785153,0.07212962767332619,0.07332986405627469,0.07825843483130338,0.09630581510506372,0.09788823933418114,0.6281338499381858
0.3737402410046844,0.6855388027988774,0.7740029542097489,0.765413533834586,0.8544600938967122,0.8199052132701432,0.075458983427188,0.07677366272437142,0.0746885062298754,0.08910430301986451,0.09064387043585886,0.5962025719784351
0.3052770600582324,0.4300305740104591,0.768094534711965,0.7984962406015033,0.8591549295774641,0.8728278041074251,0.0742916479082519,0.07582647194688603,0.07363852722945541,0.08819037777012287,0.08997778534476714,0.597626464103185
0.2863129136794633,0.40510913046302477,0.8168389955686841,0.8218045112781951,0.8959311424100154,0.8862559241706158,0.06064213296043326,0.062227344111330504,0.06355872882542349,0.08154594026294638,0.0836420103541819,0.6257613336562113
0.28829739983751956,0.3538330121858131,0.8301329394387,0.8285714285714292,0.9131455399061021,0.8744075829383888,0.061829264488708485,0.063566231114113,0.05830883382332354,0.08504555273280515,0.08738413295479364,0.6316165993296032
0.30823889442696917,0.4636937492491491,0.8197932053175769,0.8421052631578956,0.9107981220657262,0.9052132701421804,0.1478361167200832,0.15170685536675932,0.13327733445331094,0.2249771249569411,0.23077151983026467,0.7329904028753138
0.3235588990431548,0.3775775676496913,0.8471196454948302,0.8270676691729317,0.9170579029733954,0.8823064770932074,0.07081702274753883,0.07277401212311546,0.04934901301973961,0.09418319052129981,0.09672112164181246,0.6266235454557041
0.362203614564228,0.5075926337478656,0.8249630723781376,0.810526315789474,0.8779342723004682,0.8609794628751981,0.2337176805633789,0.23887237157734606,0.15532689346213077,0.30024283428062926,0.3068605379285152,0.6510448503077962
0.23920293437884155,0.47795217608661744,0.8050221565731164,0.8759398496240607,0.8787167449139268,0.9241706161137451,0.3369658948800822,0.34544372346323693,0.22490550188996222,0.48114163509013663,0.4930405786450037,0.8094415059711194
0.2294185157659534,0.46229779408580285,0.8618906942392908,0.8593984962406012,0.9053208137715174,0.9289099526066344,0.30667219129501755,0.31517453428158104,0.22511549769004618,0.4038505425421977,0.4149772511186838,0.6941611756159111
0.2195743544482447,0.5585461758639703,0.8707533234859675,0.8984962406015047,0.9334898278560235,0.9154818325434437,0.16495185740035329,0.17036623348448132,0.1376872462550749,0.2073714153461936,0.2140726303341967,0.624008360841692
0.22136973699008777,0.5375692806751005,0.8522895125553909,0.8488721804511279,0.9045383411580588,0.8957345971563981,0.1439819262064715,0.14771880298635343,0.13173736525269494,0.15737930947870019,0.16144761131543178,0.554183862046112
0.22730189376212806,0.4848761684667977,0.8412112259970463,0.8240601503759404,0.8521126760563362,0.8127962085308056,0.13238882810917882,0.1349900591122101,0.11570768584628308,0.14031999942588128,0.14299609848824044,0.5456411465568881
0.23795249997918866,0.46285020995368953,0.7621861152141811,0.7593984962406015,0.8043818466353674,0.7740916271721954,0.1127198832486872,0.1142326260224262,0.09568808623827524,0.11149556134458607,0.11296095431889822,0.5314843043040491
0.2381904097941483,0.4545696570713105,0.7237813884785815,0.7172932330827066,0.7996870109546155,0.7717219589257507,0.08737248086068165,0.08821427278955565,0.0743385132297354,0.1250014352968194,0.12621553483410575,0.6571701864620639
0.22317817804664664,0.49512511837567175,0.7223042836041369,0.7045112781954899,0.7754303599374008,0.7417061611374418,0.10192180768720854,0.10263975167531009,0.07146857062858743,0.12148854633138134,0.12232522578892002,0.597073450504072
0.24645155266556174,0.4935794059209435,0.6935007385524372,0.7293233082706774,0.7863849765258202,0.7962085308056874,0.0654652178750638,0.06619087109982585,0.051238975220495586,0.09286594686531174,0.09386958457063924,0.6413146658849619
0.2526344329201251,0.5864635152864714,0.7459379615952741,0.7428571428571438,0.7300469483568062,0.7622432859399684,0.18211344341813956,0.18339715927367936,0.16190676186476272,0.21437413882190837,0.21599713047871777,0.5847943564318578
0.2642855662114858,0.5377388411733754,0.7134416543574584,0.7578947368421058,0.7793427230046941,0.7946287519747237,0.2406685219659295,0.24349244628066916,0.2274954500909982,0.2967980322080606,0.30017714402583484,0.6173143345101387
0.2614600300900829,0.5156736221264637,0.7459379615952741,0.7240601503759407,0.7629107981220642,0.7235387045813599,0.08983251429040613,0.09038942259929615,0.08686826263474731,0.09760009401194167,0.09815179148672057,0.5708345547469443
0.26154540013003036,0.5219687628026932,0.6757754800590838,0.6699248120300751,0.683098591549296,0.6532385466034754,0.42830908519532684,0.42850549049695574,0.40053198936021284,0.4991553278217935,0.49933998032613747,0.5459994137214667
0.2476961107335942,0.5392754691272899,0.6129985228951256,0.681203007518798,0.6737089201877922,0.718009478672986,0.1756348940963453,0.17621015217973166,0.1863362732745345,0.2307009092605351,0.2314053138128927,0.6535027593326621
0.2598980684987655,0.5234866414020551,0.6706056129985232,0.7045112781954899,0.7237871674491387,0.7772511848341246,0.0904783452193877,0.09081561663191166,0.08917821643567128,0.11261921934205993,0.11304665909084685,0.6112875186398338
0.2704044597439452,0.4692408495317508,0.7282127031019208,0.7639097744360903,0.8067292644757433,0.8096366508688781,0.17881557626978728,0.1815805141337601,0.19592608147837043,0.2160897670513262,0.21939597554511098,0.6010287913740584
0.25595904915078016,0.3320396241296777,0.7577548005908419,0.7849624060150369,0.8372456964006254,0.8483412322274884,0.1322451127815654,0.13458637282584462,0.13040739185216296,0.16350210629808246,0.1663054861400232,0.6120091510431934
0.2242810512300224,0.33990438795513,0.7968980797636629,0.7954887218045119,0.8708920187793421,0.8483412322274884,0.09140550149230459,0.0933511690444769,0.08336833263334734,0.12469383324721553,0.1272835834806923,0.642404506697595
0.2196797203388492,0.44367594043315606,0.7917282127031022,0.8203007518796994,0.8802816901408441,0.8665086887835702,0.08109910700016862,0.08300095766225875,0.08602827943441131,0.10842402615110805,0.1109152605533586,0.6316731879532507
0.233790832955318,0.40233096172450544,0.810192023633677,0.8000000000000007,0.8888888888888875,0.8672985781990512,0.031371013513866036,0.032136128494235555,0.03170936581268374,0.037890041910667124,0.03880509383019789,0.602534635041613
0.211870483692282,0.33491665936892545,0.8109305760709002,0.7984962406015033,0.8716744913928007,0.8499210110584521,0.062029259685863605,0.0633359544676066,0.057048859022819545,0.07310935526466873,0.07461648486117109,0.5970104892876715
0.2144316665064281,0.2607446119250305,0.7961595273264397,0.78796992481203,0.8677621283255075,0.8309636650868892,0.046654938795364365,0.047608681974894276,0.055998880022399555,0.05260084754277185,0.05366436666119664,0.5916910312129593
0.27022335446799595,0.23845192841950436,0.7791728212703095,0.7736842105263158,0.8685446009389661,0.8420221169036335,0.03280320853719369,0.03342058064220031,0.045919081618367635,0.04199974523481456,0.04277989590031148,0.6092793872114808
0.3227819174176272,0.34636110169461887,0.7880354505169862,0.769172932330827,0.8638497652582142,0.8380726698262251,0.023356478876788492,0.02379690319717717,0.04738905221895562,0.030377698358020438,0.03093361748198912,0.6087937956436955
0.3540752604643185,0.37998975814582536,0.7836041358936487,0.7616541353383468,0.8169014084507022,0.7764612954186418,0.06875283550082369,0.06963410890234076,0.061318773624527506,0.0638080936387645,0.06451450097836176,0.5474213940683906
0.38406487404817824,0.3732168051572309,0.7267355982274744,0.734586466165414,0.8075117370892002,0.7827804107424967,0.022898950548791628,0.023077492923254547,0.02372952540949181,0.03208067803421748,0.032355193162795566,0.6152088298645186
0.4509531165043139,0.4208863659686273,0.731905465288035,0.7218045112781954,0.7887323943661961,0.7432859399684055,0.02663310694222366,0.026781146950341145,0.023799524009519804,0.03260797020323804,0.03279837862644904,0.6038449675635028
0.5117773928055094,0.43244910991120733,0.69645494830133,0.7142857142857135,0.7879499217527375,0.7709320695102679,0.06974555911682269,0.07028890927399342,0.0755284894302114,0.08751309708347686,0.0881790706472339,0.6113608034564942
0.5039861116166762,0.2816514718075247,0.7267355982274744,0.7390977443609028,0.8208137715179955,0.8064770932069507,0.011522868516497049,0.011615155453308115,0.02617947641047179,0.021360625502353885,0.021574259184908975,0.623931889728655
0.5130112592146183,0.3933858467441418,0.7533234859675026,0.7330827067669166,0.8192488262910782,0.7764612954186418,0.014818404545992588,0.014910431296824414,0.028489430211395772,0.017330491445630956,0.01743789020372482,0.6011287136284268
0.4987799266470585,0.3686803139736874,0.7282127031019208,0.7135338345864657,0.7996870109546155,0.7606635071090047,0.018799289519374724,0.018856091843097424,0.03436931261374772,0.02116605307727638,0.02121846421149222,0.5983155962835038
0.5083684675392259,0.22472568669111226,0.7119645494830138,0.7172932330827066,0.8012519561815328,0.7906793048973135,0.02755130875857967,0.027698402198427542,0.0251994960100798,0.03204192502009416,0.03220905540043303,0.5990738073692662
0.5432337224389858,0.12386642362771738,0.7385524372230421,0.7263157894736842,0.8208137715179955,0.7962085308056874,0.004605809836426129,0.004536465466501702,0.0,0.009031066999655526,0.008996087734473718,0.612722499075974
0.5973762016077977,0.4228641569962974,0.748153618906942,0.7413533834586463,0.8309859154929562,0.7851500789889414,0.016177816858348158,0.01632337481714772,0.042139157216855655,0.01642230738316684,0.016550320697229802,0.5938656147640229
0.6325303761456205,0.3046579532896132,0.7341211225997046,0.7481203007518804,0.8192488262910782,0.8001579778830976,0.04402362363249815,0.044570596681889105,0.0627187456250875,0.04837201458261568,0.048946720259054104,0.5887380991830335
0.6713334261576094,0.2876674185863948,0.7488921713441652,0.7406015037593985,0.8395931142409996,0.815165876777252,0.019151177461085207,0.01937267573610675,0.021699566008679824,0.019798574032609945,0.020013003550170196,0.593217776984744
0.7310234072243951,0.3652995455030421,0.7636632200886257,0.7413533834586463,0.8356807511737081,0.7914691943127963,0.012230196581033078,0.012329808399598047,0.008399832003359933,0.00595710974279481,0.005940365032432608,0.5777257490982781
0.7574956282541212,0.206018914092283,0.7415066469719349,0.7406015037593985,0.8380281690140841,0.8104265402843609,0.0091683644673991,0.009230210750279001,0.01322973540529189,0.013164901251578823,0.013269583979939353,0.6087533934056409
0.7292253313638923,0.2202186841433864,0.7570162481536187,0.7586466165413537,0.8521126760563362,0.8112164296998436,0.019735807269605252,0.02005174287053825,0.012529749405011899,0.023182286284303594,0.023542629480450432,0.6008190056206267
0.827774350824507,0.17146666462832627,0.7584933530280651,0.7526315789473674,0.8521126760563362,0.8238546603475516,0.011854849443208557,0.012017248399834528,0.02722945541089178,0.02033124856470318,0.020629464642319018,0.6198633716113737
0.8954172121997228,0.28814796007637256,0.771048744460856,0.7586466165413537,0.8536776212832535,0.8254344391785153,0.00449665427091131,0.00454822952936813,0.026599468010639782,0.005687722471007007,0.005749114966591765,0.6035982207721033
0.8807331572501447,0.39952195961666703,0.7725258493353024,0.7646616541353382,0.8701095461658834,0.8404423380726698,0.0,0.0,0.015679686406271875,0.0,0.0,0.602924892621812
0.8954123968724215,0.5004572878957383,0.7858197932053184,0.7676691729323313,0.849765258215962,0.804897314375987,0.028614927989333395,0.029105783137182942,0.025899482010359798,0.023583182627167295,0.023966790207108957,0.5713743133531308
0.9441968042223401,0.5743101631691303,0.7540620384047276,0.7428571428571438,0.8184663536776196,0.7748815165876781,0.016208861441218306,0.016317316852292985,0.016449671006579868,0.025511414197956137,0.025717343328657147,0.6195857814710493
0.9857555273020093,0.8082932797599653,0.7252584933530279,0.7105263157894743,0.8043818466353674,0.7598736176935219,0.013606851772551328,0.013587270272400254,0.010569788604227914,0.015963460931220575,0.015944305279077003,0.6014173920801417
0.9995695587087159,0.8722837505626408,0.712703101920237,0.7030075187969924,0.7973395931142395,0.7733017377567144,0.04736700310138714,0.04768528127044286,0.0504689906201876,0.06632937191411184,0.06680120410109516,0.6282485566077414
0.9286139969975213,0.8360604555064519,0.7230428360413583,0.7285714285714295,0.7683881064162748,0.7859399684044241,0.12687769311293876,0.12802844473911298,0.12676746465070698,0.1404146393099093,0.14162448955500578,0.5648930041676756
0.9559537930986082,0.7755388029090646,0.735598227474151,0.7338345864661644,0.8090766823161175,0.7725118483412334,0.013683408675958162,0.013742992132968007,0.03233935321293574,0.01826181966930761,0.018359360381958192,0.6076845821490932
0.9871540126122405,0.8506151940922067,0.7230428360413583,0.7007518796992489,0.7636932707355228,0.7195892575039498,0.041468458352286006,0.041602461015725026,0.054878902421951564,0.04081544594672179,0.040893021085717705,0.5760669632046495
0.9929691324461487,0.9292061706259176,0.6742983751846374,0.6684210526315795,0.7488262910798102,0.7164296998420223,0.06518785173299631,0.06525373980326708,0.0626487470250595,0.06605424345504651,0.06605170830864279,0.5660834044939523
0.9974833793673188,0.9584910514183136,0.6698670605613,0.6593984962406019,0.7574334898278554,0.7235387045813599,0.03771446894762824,0.03762130428405358,0.03513929721405572,0.05664201544379378,0.05659751278194634,0.6339693605740431
0.9911151498195245,0.9496616900245876,0.6779911373707534,0.6721804511278204,0.7597809076682314,0.7227488151658772,0.035068982062188406,0.035010915910409994,0.052778944421111584,0.046670649615340454,0.04663323518664945,0.6147475816010501
1.0,0.8932102977405947,0.6757754800590838,0.65187969924812,0.7167449139280127,0.6729857819905227,0.13653514851761747,0.13668087786978456,0.12417751644967101,0.15517594944884602,0.1553304065637356,0.5735731127566561
0.990966282751776,1.0,0.6292466765140325,0.6526315789473678,0.7183098591549282,0.7203791469194307,0.05294511151240068,0.052772186607046884,0.07202855942881142,0.07185966026524286,0.0716626820014106,0.6247494933788761
0.832730710084487,0.9234172817205106,0.6742983751846374,0.6639097744360907,0.7323943661971821,0.7203791469194307,0.053968953715043066,0.05391616335762599,0.07671846563068739,0.07431895165920313,0.07429427910410824,0.6282110857623533
0.8360972767936659,0.8667957692223851,0.6742983751846374,0.658646616541354,0.7488262910798102,0.7022116903633489,0.018826818923016426,0.018608430953670672,0.02260954780904382,0.0211606707142037,0.020897827052859322,0.5982054778807305
0.8610174117338278,0.8069335241404474,0.6565731166912858,0.6451127819548876,0.7402190923317669,0.7093206951026865,0.022666615702734833,0.022408537266581957,0.018899622007559846,0.026411255597657595,0.026106522654920673,0.5998991855826461
0.8832788330780676,0.7868903219681229,0.6661742983751839,0.6909774436090235,0.7574334898278554,0.7551342812006325,0.07497540577101405,0.07539528129423335,0.07055858882822344,0.091651954874268,0.09213813577447821,0.6051075056397446
0.8807631918339887,0.7414735466658868,0.7067946824224514,0.7022556390977446,0.7957746478873222,0.7496050552922604,0.04287793421723193,0.04314903126986702,0.05291894162116757,0.04271685540819842,0.04294058343428666,0.5766150061814149
0.8407670016556565,0.8643164836544308,0.7008862629246675,0.6887218045112782,0.7754303599374008,0.7472353870458139,0.03630662116569337,0.03639276215789501,0.039969200615987674,0.030526610403031344,0.030506823754470933,0.5646105708568588
0.8519407646184778,0.8445665706721215,0.6994091580502211,0.7165413533834588,0.7887323943661961,0.7835703001579777,0.02671106991732187,0.02683703428998801,0.029049419011619768,0.050057860403031354,0.05039991519030127,0.6531610609092415
0.8085718865521958,0.8460810068772702,0.7326440177252582,0.7338345864661644,0.8255086071987474,0.8009478672985786,0.06395913008416561,0.06477569327497142,0.0618787624247515,0.08079043589964405,0.08181822282252435,0.6121892405143956
0.8022663378750305,0.7486828733811741,0.748153618906942,0.7330827067669166,0.8294209702660407,0.7851500789889414,0.010523225547701003,0.010572770457244918,0.011759764804703907,0.014848235302560572,0.01494230034528482,0.6088698844011674
0.8088475028283941,0.8142195843683062,0.7348596750369278,0.7796992481203002,0.8255086071987474,0.8396524486571888,0.08995602658792765,0.09158633479304695,0.09183816323673527,0.14287446894017683,0.1453688915577427,0.6990582582429486
0.8100627608540343,0.8139912780493432,0.7865583456425398,0.8037593984962399,0.8841940532081356,0.8649289099526083,0.050013748050971876,0.051257809634035006,0.04416911661766765,0.07724543216787232,0.07909645653404665,0.6501503931889728
0.7517785288962902,0.7144469811401315,0.8094534711964556,0.7894736842105257,0.8857589984350529,0.8499210110584521,0.019891326199048914,0.02036956011959816,0.0121797564048719,0.02401664226662074,0.024584572890830568,0.6026541848816609
0.7407262101203163,0.7453035884303603,0.7946824224519933,0.7977443609022554,0.8763693270735526,0.8333333333333339,0.018681142495412414,0.019121075564721937,0.01756964860702786,0.020355289786427835,0.02084220329121835,0.5964187303246199
0.6890215108015951,0.7362339785392038,0.7791728212703095,0.757142857142858,0.8458528951486688,0.8009478672985786,0.08379240032311527,0.08508618585539851,0.07041859162816744,0.08695709897806866,0.08824387344107257,0.5613969997833318
0.6525759307742032,0.5902783488243379,0.7503692762186116,0.7375939849624071,0.8395931142409996,0.7993680884676149,0.03672529751274428,0.03719670614573496,0.03149937001259975,0.042536097715007465,0.043074901833288805,0.5972939422133289
0.6226782981033665,0.5761596187203608,0.7496307237813884,0.7406015037593985,0.8442879499217515,0.8096366508688781,0.038241893839441196,0.038782890763566724,0.0372392552148957,0.05697931019634861,0.05779418034799098,0.6331110997820573
0.6163491624839974,0.5402566589198976,0.7584933530280651,0.7406015037593985,0.8200312989045369,0.7764612954186418,0.054376122475356656,0.055069549045222696,0.04031919361612768,0.049251492708692154,0.04984902091698632,0.5555783127923427
0.6095193960567542,0.4950566422882581,0.7267355982274744,0.7278195488721799,0.8004694835680741,0.7543443917851498,0.03967308981183024,0.040016941159888714,0.026389472210555792,0.04734658471121829,0.04777371759040495,0.6008095741833522
0.6027103600216197,0.5849579539932712,0.7045790251107835,0.6849624060150372,0.7777777777777768,0.7409162717219591,0.06286794444788357,0.06316265921429516,0.050188996220075596,0.09748939674474683,0.09802205856547241,0.6633986311670766
0.5616978909356121,0.5713945088086838,0.6949778434268836,0.7007518796992489,0.7652582159624401,0.7203791469194307,0.09741545892200407,0.0980553700354162,0.08112837743245135,0.1378141505913423,0.13880231957919095,0.6589853557818534
0.4791989286794536,0.7605284260307954,0.6750369276218606,0.6729323308270683,0.7636932707355228,0.7322274881516595,0.026050216222374533,0.025942560231842174,0.02645947081058378,0.03112620564932828,0.03099301059859725,0.6016422171524706
0.473880522099007,0.6501554664982265,0.6868537666174301,0.6789473684210527,0.7480438184663534,0.7022116903633489,0.03604523983864365,0.03601067816620794,0.024219515609687804,0.035908614651509935,0.03584666133016095,0.5808040937535845
0.4763542128645639,0.885032871458499,0.6565731166912858,0.6699248120300751,0.7292644757433475,0.6935229067930493,0.09519963794393985,0.09531078974767233,0.10464790704185917,0.10324942229303019,0.10329822213542714,0.568400479218975
0.41438845914586686,0.9091151446269663,0.6491875923190538,0.6270676691729324,0.6768388106416268,0.6334913112164298,0.2365535421554539,0.23564548505049046,0.1612067758644827,0.21873008525663107,0.21765508629284677,0.4096547329246377
0.3921917590651809,0.909544945601894,0.5923190546528794,0.5706766917293233,0.633802816901408,0.5932069510268558,0.1815302566831975,0.17989870901409347,0.11829763404731905,0.18442254420714205,0.1826724376800062,0.5016943449611909
0.3824261936829121,0.8189544614684152,0.5568685376661744,0.5308270676691738,0.5555555555555536,0.5410742496050549,0.29558157881795916,0.2910001992758823,0.23365532689346213,0.23469874913882188,0.2307407266806224,0.2517101489912185
0.3726883776444119,0.797388277056573,0.5066469719350071,0.503759398496241,0.5438184663536774,0.5481832543443925,0.20610916688809214,0.20207330199351753,0.14405711885762285,0.23695108867263748,0.23225711250113634,0.566295229477065
0.32805967937102487,0.45896826162250903,0.5132939438700159,0.5150375939849621,0.5649452269170556,0.5244865718799367,0.12881951512061746,0.12638210390978036,0.123617527649447,0.17335263807555404,0.17016343211721077,0.6517992378379067
0.3290935872735634,0.34737066118813686,0.4918759231905465,0.5180451127819552,0.5125195618153366,0.5481832543443925,0.3239771966253243,0.3183689547935479,0.2614447711045779,0.3759613797508325,0.3693769754078432,0.5553063305336409
0.3334608442884761,0.3664978008350559,0.5118168389955695,0.522556390977444,0.5414710485133014,0.5023696682464447,0.15825732806638612,0.15540287874200867,0.12823743525129497,0.18962881430129752,0.18614183171216267,0.5966510750563974
0.33370642598083045,0.4140958099985319,0.4689807976366325,0.4699248120300741,0.4968701095461654,0.5236966824644558,0.29650644097390594,0.2900004532156064,0.251644967100658,0.3333165583017568,0.3259793387471725,0.52875135417596
0.3094908795252458,0.4384030968393624,0.4896602658788787,0.5857142857142854,0.5688575899843489,0.62085308056872,0.46322872764313633,0.4583667445865013,0.3485930281394372,0.7012567817774715,0.6947051339034743,1.0
