sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3123309393601117,0.2984124045423213,0.30102040816326436,0.24210526315789593,0.2900000000000009,0.2400000000000002,0.048629390315193435,0.048714782732120064,0.04515173945225759,0.040547679134121634,0.04062533746526781,0.5561433460488332
0.3094753623089668,0.2734729643107503,0.24489795918367285,0.20526315789473593,0.28000000000000114,0.2400000000000002,0.019318234192061946,0.019236163105931313,0.02997779422649889,0.0308348442836865,0.030776255076701484,0.5994067014719016
0.30390826364196233,0.2709832448420775,0.24489795918367285,0.19473684210526443,0.2699999999999996,0.2599999999999998,0.009978477538890973,0.009856079227946957,0.03330866025166543,0.0023121000595152964,0.0021578013858689973,0.5706569463429229
0.2972936932807464,0.2685709049243705,0.2602040816326525,0.2210526315789476,0.29999999999999893,0.2599999999999998,0.009497663001877293,0.00945505016722313,0.017764618800888227,0.019247508277547353,0.019240047060805347,0.5999624284568231
0.30295090146769255,0.2777897822070532,0.2602040816326525,0.20000000000000107,0.2350000000000012,0.20000000000000107,0.07609736597322497,0.07593730008252322,0.0862324204293116,0.10583265282897579,0.10576247043837299,0.6095824027805772
0.28312268907173,0.24386549202414454,0.20408163265306278,0.16842105263157947,0.20500000000000007,0.20500000000000185,0.2893973885109114,0.2886758847765911,0.3401184307920059,0.3443125983271127,0.3436849217145889,0.5754419479783975
0.34317276630498394,0.28234484708598284,0.20918367346938815,0.18421052631579116,0.21999999999999886,0.24499999999999922,0.11389276527593463,0.11360146861632905,0.17727609178386378,0.1712045157807807,0.17089978946541595,0.6421989012542412
0.3655370357052705,0.3122029000058779,0.24999999999999822,0.18421052631579116,0.25,0.22500000000000142,0.04486292002574016,0.04471057881608095,0.08734270910436713,0.0423745834313721,0.042212608641,0.5668464767063507
0.36845868807951376,0.3079750070002909,0.22959183673469497,0.16315789473684283,0.16999999999999993,0.20500000000000185,0.20826548666118982,0.20709374641000713,0.2250185048112509,0.2214126655317238,0.22036587295121157,0.5345800971663648
0.3767240184248708,0.3016775286404547,0.20918367346938815,0.14736842105263115,0.16999999999999993,0.15000000000000036,0.18933801128911604,0.18833391027325158,0.1987416728349371,0.10784148631378863,0.10714701370105532,0.38302876287494214
0.32978545660799874,0.25488846580227964,0.15306122448979487,0.10526315789473806,0.16000000000000014,0.11000000000000121,0.04626621173166563,0.045691228417435524,0.09067357512953368,0.05001660891991272,0.04936393747958477,0.5767808120418275
0.3322936983346665,0.24313202946730428,0.11734693877551017,0.15263157894736779,0.16000000000000014,0.20500000000000185,0.0706400782151166,0.07014164313698598,0.1313841598815692,0.09696364338188367,0.09637131529184194,0.6058264704062678
0.3516246050127618,0.2899074262709771,0.20918367346938815,0.14736842105263115,0.2350000000000012,0.21499999999999986,0.024568200575590025,0.024343646198320676,0.047372316802368614,0.04822815119653427,0.04796656171366799,0.6178428686291249
0.3495728258439046,0.29202965302539674,0.22448979591836604,0.2368421052631593,0.24499999999999922,0.27500000000000213,0.3237299031703065,0.32449292468823127,0.2860843819393042,0.5963925579735887,0.5981657539511253,0.9274114827433939
0.44744924731971025,0.37653625639346533,0.28061224489795933,0.24736842105263257,0.2400000000000002,0.22500000000000142,0.3129844790888122,0.31348964589728723,0.23945225758697258,0.1499734718640283,0.15037310151597888,0.20246540581832867
0.3427301177948934,0.29092819399638614,0.22959183673469497,0.17894736842105274,0.26500000000000057,0.2350000000000012,0.061955038978477386,0.061846436816968435,0.10029607698001479,0.10953005983824758,0.10949353256442572,0.644480719727221
0.36386126817675013,0.30756036249553986,0.23979591836734748,0.20526315789473593,0.28500000000000014,0.2599999999999998,0.03285975683055825,0.03283967775214358,0.08105107327905255,0.06399816686735778,0.06407346116794703,0.6273882400941231
0.3772626165401176,0.3264474469026055,0.26530612244897966,0.19473684210526443,0.2550000000000008,0.21999999999999886,0.12417064718954417,0.12412910235538024,0.11472982975573649,0.07424571666720492,0.07414983841706345,0.459140464449101
0.3251324435863676,0.27422290314935793,0.22959183673469497,0.16842105263157947,0.2550000000000008,0.23000000000000043,0.043470018145767675,0.043283108570559246,0.07327905255366395,0.05320060038169759,0.053007336061274654,0.5877840905802185
0.30613217557886774,0.26771240786134953,0.23469387755102034,0.16842105263157947,0.26000000000000156,0.2350000000000012,0.03512293333928848,0.03498059209423557,0.05107327905255367,0.03449780316276896,0.03435022250972272,0.573445549752968
0.2992148566975992,0.2651874885405823,0.23469387755102034,0.17894736842105274,0.2699999999999996,0.2400000000000002,0.02300538702972773,0.022882957363016106,0.017764618800888227,0.03184252898487204,0.03172180055834872,0.593606264890827
0.28517218461752325,0.25947268209997354,0.24999999999999822,0.18421052631579116,0.2699999999999996,0.23000000000000043,0.03777636184722869,0.03767943052454036,0.031088082901554404,0.03727133900189619,0.03714303458043698,0.5726977847195595
0.2702408836737762,0.24476766475999856,0.22959183673469497,0.16842105263157947,0.24499999999999922,0.23000000000000043,0.014455415530477432,0.014285409269338148,0.012213175425610658,0.020233662897364568,0.020032280383379796,0.5915462612970273
0.25746760652605616,0.23801183074036913,0.23469387755102034,0.20000000000000107,0.26000000000000156,0.2550000000000008,0.08523227200310933,0.08525350867838077,0.12213175425610658,0.12538765680435152,0.12557838086670461,0.6237469774587462
0.27497221373558833,0.2582910987369944,0.2602040816326525,0.21052631578947612,0.29999999999999893,0.2550000000000008,0.020653136769229773,0.020638005808549124,0.0458919319022946,0.018902796296210857,0.01887131001228134,0.5767366934546667
0.27271880188106135,0.25682965595072904,0.2602040816326525,0.22631578947368425,0.3100000000000005,0.28500000000000014,0.020240933095064223,0.020274061544975207,0.052553663952627686,0.02445355884555703,0.02450911235281424,0.5868588221932185
0.2635771218255627,0.25983544317794216,0.29081632653061185,0.24736842105263257,0.33999999999999986,0.3000000000000025,0.012735487543374752,0.012809805303852582,0.052553663952627686,0.020252117252823134,0.020392795603715968,0.5950691240505339
0.26425872715567333,0.26766997696146877,0.3061224489795933,0.2684210526315809,0.3550000000000022,0.33000000000000185,0.020527445216237464,0.020690008010706945,0.044041450777202076,0.030689054875563813,0.030954854670318593,0.5967077501179818
0.26195616125059384,0.27392303309646415,0.341836734693878,0.32105263157894903,0.39000000000000057,0.3750000000000018,0.036336515692675916,0.03684229950078427,0.06550703182827534,0.06950832983469511,0.07044900064730207,0.6295466422861093
0.2630138156574864,0.29341808054585083,0.38265306122448983,0.34210526315789735,0.40500000000000114,0.3600000000000012,0.08507949721478225,0.08632248777431681,0.1609918578830496,0.09367253976529136,0.09513917427059103,0.5710046213898486
0.266954338282968,0.29024337365906483,0.362244897959183,0.310526315789474,0.3699999999999992,0.3699999999999992,0.06625329096945154,0.0669788550075853,0.09511472982975573,0.06532457366594233,0.06612055438283783,0.5618076967254876
0.28013522342949315,0.29957319982419595,0.3775510204081609,0.3157894736842124,0.41000000000000014,0.3750000000000018,0.01877159630648023,0.019102442397444415,0.034789045151739445,0.0072501011144892775,0.007477540022635978,0.5610643692759187
0.2745592523253366,0.29912170268479343,0.38265306122448983,0.32105263157894903,0.3999999999999986,0.3650000000000002,0.023476983763837993,0.02385527026714125,0.015914137675795706,0.021381446913739725,0.021775614928245045,0.5751496462602551
0.2595011541468413,0.284935713669352,0.37244897959183554,0.33684210526315717,0.41999999999999993,0.38500000000000156,0.012430634845290583,0.012739684838279995,0.005181347150259065,0.021374449637295023,0.021862924567996617,0.597565490055246
0.255980743292354,0.29238317845469997,0.39285714285714235,0.36842105263158054,0.4350000000000005,0.4250000000000025,0.021611851623782506,0.022124580430164673,0.03256846780162842,0.03156217656819729,0.032289380335515455,0.5959666093039283
0.2615088706214852,0.30530453393462764,0.42857142857142705,0.3631578947368421,0.39000000000000057,0.34499999999999886,0.13872359404352547,0.14064500238249195,0.10436713545521835,0.054397211546890215,0.0552401876334728,0.3963911638830583
0.23327104782621788,0.2632697552796355,0.3520408163265287,0.30526315789473735,0.3999999999999986,0.34499999999999886,0.00794175488911791,0.008107523671257465,0.00592153960029608,0.012333430218699492,0.012572625666539518,0.591555650967181
0.22573370656469383,0.257812935452546,0.3520408163265287,0.2947368421052641,0.3800000000000008,0.33500000000000085,0.018633962788901705,0.018890075803986668,0.03774981495188749,0.028709979038927917,0.029115840698434554,0.5972415464349415
0.2167451415638526,0.24892552045290195,0.341836734693878,0.27368421052631753,0.3550000000000022,0.32500000000000107,0.027516377042349147,0.027738764789587533,0.02405625462620281,0.040991890848638926,0.041335351984116545,0.5997524471345492
0.2001681719923063,0.23030542201004156,0.33163265306122547,0.27368421052631753,0.3650000000000002,0.3200000000000003,0.03668571520885213,0.03701207301855109,0.06809770540340489,0.018652355314008547,0.01886128897713057,0.5437666031556238
0.17982004226649462,0.21952952362403177,0.32653061224489655,0.26315789473684426,0.3600000000000012,0.3200000000000003,0.03722728488665191,0.037531455927506285,0.08327165062916357,0.03186874954825275,0.03216333875380131,0.5647752183709283
0.16616461275986083,0.2106275443985055,0.32653061224489655,0.2947368421052641,0.3550000000000022,0.33000000000000185,0.11831430142120465,0.11941439843640811,0.22686898593634341,0.1739330691284777,0.17567151904435013,0.637786077846025
0.16437013426842562,0.21474170088125,0.33673469387755084,0.284210526315789,0.3550000000000022,0.33500000000000085,0.05309267582206727,0.05355512155048304,0.06735751295336788,0.058520222128925214,0.05907942890463776,0.577145658608829
0.15045717946570658,0.20112804611610713,0.341836734693878,0.30526315789473735,0.3800000000000008,0.3550000000000004,0.041453631679719674,0.041940338244803275,0.055144337527757215,0.03496008476700607,0.0354431960143155,0.5613655461617408
0.15201532168817877,0.212422223238673,0.3520408163265287,0.2894736842105292,0.375,0.34499999999999886,0.03107223162216384,0.031412188069489644,0.040710584752035525,0.03137840194508906,0.03175454810809415,0.576451659083972
0.1458043536262954,0.2061373663595969,0.3520408163265287,0.347368421052634,0.3999999999999986,0.3750000000000018,0.07051502018809704,0.071575972377446,0.078460399703923,0.09573396816316111,0.09721854730649433,0.6040233964855107
0.16061480972983677,0.23101808017352088,0.387755102040817,0.35263157894736885,0.4150000000000009,0.3949999999999996,0.02370555993480384,0.024162774115961363,0.04034048852701702,0.03325128834469045,0.033905886015158454,0.5945412445120272
0.15919117664951266,0.2324814065994678,0.4081632653061238,0.36842105263158054,0.42499999999999893,0.41999999999999993,0.11209995012566777,0.11389484136670394,0.13471502590673573,0.18932653905479868,0.19245869087885836,0.6761531061607684
0.18117819900681909,0.2531430392870231,0.42857142857142705,0.3894736842105271,0.4450000000000003,0.40500000000000114,0.1203963528543275,0.12252550064042039,0.10214655810510732,0.1755259106839953,0.1787408373189049,0.6362233408935184
0.21328766137119537,0.2715041466993995,0.4081632653061238,0.35263157894736885,0.3550000000000022,0.33500000000000085,0.08972384444466618,0.09076876161126002,0.09622501850481126,0.07419442893765966,0.07522030430668714,0.5289924716711722
0.19632007994627365,0.2325953672740546,0.341836734693878,0.2947368421052641,0.3650000000000002,0.33500000000000085,0.06149823507583067,0.062139445670863734,0.07438934122871946,0.09693765349794618,0.09798683532458032,0.6243438003287928
0.1853939918026919,0.22801662077226847,0.33673469387755084,0.284210526315789,0.3149999999999995,0.33999999999999986,0.1325085775457172,0.13333346975554622,0.1521095484826055,0.14096728504136083,0.14193965927519794,0.5538226183262437
0.16049441412695753,0.21388513194401693,0.341836734693878,0.30526315789473735,0.34999999999999964,0.33000000000000185,0.14738395744352628,0.14873703289004817,0.1454478164322724,0.13758052634897494,0.13896795749442273,0.517955621846341
0.1633023345852962,0.21404477550421142,0.33163265306122547,0.310526315789474,0.3650000000000002,0.3650000000000002,0.15472652346762344,0.15630863293085268,0.20651369356032567,0.21754370990983507,0.21993780477230482,0.6368090376475608
0.12664745153843082,0.20063064295979594,0.37244897959183554,0.310526315789474,0.3949999999999996,0.3600000000000012,0.09209177447298954,0.09321307107297958,0.09252405625462619,0.11108945287449655,0.11253714064666824,0.585902233468103
0.1303566918148471,0.19959567065515582,0.36734693877551017,0.40000000000000213,0.40500000000000114,0.4399999999999995,0.12495457222821695,0.12700163746995738,0.15284974093264247,0.2084626291612649,0.21207323848548054,0.6820647395890745
0.15318509824389803,0.24436876468403756,0.45408163265305923,0.42105263157895045,0.46499999999999986,0.45500000000000185,0.13657248827937352,0.1392026703135667,0.14655810510732792,0.17566447213623002,0.1791821613420552,0.6036125019470703
0.15339077406548451,0.24975339715071243,0.46938775510204067,0.4578947368421069,0.4900000000000002,0.5050000000000008,0.10418854113064428,0.1066900137174894,0.1691339748334567,0.14193175579351422,0.14539029575525766,0.6129345150254659
0.16111724424048823,0.26917989258764674,0.5102040816326507,0.47894736842105523,0.5350000000000019,0.5,0.13608837940730162,0.13959048778616207,0.153960029607698,0.16713271603514324,0.17157348227114788,0.5903236104799523
0.18082363844871008,0.28374430467541867,0.5102040816326507,0.5210526315789483,0.5499999999999989,0.5650000000000013,0.08384355139455696,0.08641873568864678,0.1402664692820133,0.10138353840735835,0.10452624104990448,0.5864128128609154
0.1861009041687316,0.31007186729021363,0.5714285714285712,0.5263157894736832,0.5549999999999997,0.5199999999999996,0.07197203489651116,0.07428605333097354,0.09178386380458918,0.08966102424748522,0.09262015046910142,0.5909064774703868
0.17549807971634035,0.2875861632078749,0.5357142857142829,0.5894736842105281,0.5749999999999993,0.6100000000000012,0.25760873404247064,0.26570505935499633,0.3156920799407846,0.46306768288650724,0.47764503045319623,0.8386344667008209
0.2814066399298092,0.38812354391627846,0.6224489795918355,0.5631578947368432,0.5449999999999999,0.4949999999999992,0.16211555862182125,0.16666828533661185,0.17098445595854922,0.16707343141823258,0.1718790167570952,0.5373811129485996
0.2206488641651969,0.30830039823491084,0.5051020408163254,0.4421052631578952,0.4850000000000012,0.45000000000000284,0.10609659465535316,0.10846771680843059,0.0928941524796447,0.09256950756090322,0.09477607317372189,0.5264881951909196
0.15631807934272413,0.25146517141866553,0.4642857142857135,0.41052631578947363,0.47499999999999964,0.4300000000000015,0.09077720807954678,0.09262443799667952,0.10917838638045892,0.08017740787047503,0.08194679207053493,0.5368620442649631
0.15405691814435585,0.24035344081705556,0.43367346938775597,0.3894736842105271,0.4499999999999993,0.40000000000000213,0.055961534837038904,0.05708263302112591,0.12028127313101407,0.062252154161534054,0.06358136081192421,0.5775636918690987
0.1578657019245222,0.23337184799956123,0.4081632653061238,0.34210526315789735,0.3550000000000022,0.3200000000000003,0.20471127924890425,0.20675011401280863,0.2479644707623982,0.18162868914099586,0.1835872527119125,0.4752462569623439
0.1280413975189152,0.1857354130167348,0.3214285714285712,0.2526315789473692,0.04499999999999993,0.0,0.5962219995378428,0.5918095416493905,0.692079940784604,0.6360557352292107,0.6328534946347707,0.44051508900699865
0.0,0.0,0.0,0.0,0.0,0.0649999999999995,0.3907137762915258,0.3839321252263749,0.49407846039970393,0.4346447459681078,0.4276372196013043,0.520844103049186
0.00630500840841286,0.013444965852404067,0.07142857142857117,0.12105263157894797,0.11999999999999922,0.14500000000000135,0.24916763398163627,0.24736756561261544,0.307920059215396,0.23717160858927214,0.23549508459426582,0.47789723096054654
0.017187782586655764,0.05319201428516518,0.1479591836734695,0.1263157894736846,0.1750000000000007,0.1899999999999995,0.1422794169470415,0.14132391752578402,0.1095484826054774,0.13181800007074168,0.130902642231887,0.5186799770171745
0.03520815168078961,0.07604649748406977,0.18877551020408134,0.24736842105263257,0.2400000000000002,0.29499999999999993,0.2283480699393668,0.22898502784546879,0.28312361213915616,0.3601877269309023,0.3615041456394759,0.7259468485501512
0.09989675403197129,0.15870403723600823,0.30102040816326436,0.24736842105263257,0.3050000000000015,0.27500000000000213,0.09229082833362555,0.09266821864576383,0.1154700222057735,0.05061729819008909,0.05084229152592512,0.4843412458240085
0.09979485203226979,0.15156869643982862,0.2857142857142865,0.2684210526315809,0.33000000000000185,0.32500000000000107,0.08323147027599084,0.08379639593418345,0.13249444855662473,0.12326279155959295,0.12422334027609026,0.6242547914007599
0.11599846795097957,0.17794327965533707,0.33163265306122547,0.3000000000000007,0.3550000000000022,0.3600000000000012,0.07902561804814132,0.07975317537478466,0.10436713545521835,0.09883560706371212,0.09985316152952232,0.5919325883423258
0.13221896770578834,0.19588862241738703,0.36734693877551017,0.3315789473684223,0.3949999999999996,0.34499999999999886,0.06824148552971245,0.06918901915052225,0.09585492227979274,0.03791178202945622,0.03855324745412389,0.5119153627994903
0.13094957277343422,0.19643436883841758,0.35714285714285765,0.3000000000000007,0.34500000000000064,0.33500000000000085,0.21789802734266417,0.21974850584262196,0.2168763878608438,0.22601948779936423,0.22824016699496164,0.5227292401145746
