sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6082541152152618,0.35418453356161983,0.5507246376811565,0.4973204715969999,0.5136778115501492,0.43257261410788317,0.15611142516447152,0.15965137881086086,0.18300653594771243,0.11711831976149156,0.1196842339356246,0.46384503037294045
0.6526618364249028,0.3865904766603254,0.4306418219461676,0.6066452304394403,0.5197568389057707,0.6410788381742769,0.2487799099533043,0.255550751213264,0.39109697933227344,0.38341767696993967,0.3938772759944173,0.7023451831115204
0.6909223034439691,0.3804883906586376,0.6387163561076541,0.6634512325830642,0.7092198581560254,0.6939834024896285,0.190513478696004,0.19718140529437136,0.24200671259494788,0.18199212792725009,0.18846949736540541,0.5013108161711402
0.6898974022199003,0.39459529295312556,0.6925465838509304,0.6945337620578762,0.695035460992905,0.5964730290456437,0.12263788563599291,0.12718684707589545,0.16675499028440205,0.1665412636578035,0.17276416467411237,0.596522423695301
0.710113363549258,0.39069627437462273,0.5973084886128319,0.6538049303322602,0.7082066869300867,0.6628630705394194,0.17919536335296338,0.18564852330606943,0.23776717894364952,0.24829593491988364,0.2570580319363117,0.6206991931451533
0.6673140482521767,0.35193109193467365,0.6635610766045517,0.6666666666666679,0.7619047619047556,0.7105809128630725,0.051160598952503814,0.053380669132368386,0.05970676558911853,0.07090326573706629,0.0738796239509193,0.5775144493736198
0.6904109294088503,0.3889172125289626,0.7142857142857117,0.6827438370846757,0.7527862208713216,0.6919087136929498,0.0875825624024995,0.09100090963298252,0.10245539657304364,0.06039975243018897,0.0629219263155256,0.4981800552290546
0.6934436465813292,0.39867495508440953,0.6904761904761898,0.7770632368703119,0.7993920972644339,0.8122406639004147,0.14258961336014936,0.1488662685094666,0.24359653771418477,0.22197748409202153,0.231414243063653,0.6450188225603241
0.7043493707407915,0.4197820148193365,0.8126293995859193,0.8745980707395447,0.8693009118541006,0.8578838174273891,0.5105973411052104,0.5330485668748598,0.4907260201377848,0.8005060618196381,0.8353181776642059,0.8723135867425952
0.7119586163833471,0.4457509465520122,0.8571428571428541,0.8617363344051405,0.883485309017221,0.8029045643153552,0.3011538484989169,0.31521046295165445,0.3460519342872284,0.3201498363692997,0.33516652946751124,0.5158840524204885
0.7285443603518242,0.45820251899485953,0.7991718426501002,0.8295819935691284,0.832826747720361,0.7282157676348575,0.12566557294801456,0.13150080777038517,0.1731142907613496,0.13163068409363965,0.13785154781544717,0.5387766019693397
0.7285648153132289,0.49114265751668107,0.7267080745341588,0.7363344051446958,0.808510638297868,0.7095435684647349,0.05640156401476913,0.05910684866258517,0.09574280162515458,0.04947755488404268,0.052008948207111105,0.5361716872825755
0.7250939313359233,0.46420204044159163,0.7091097308488585,0.7309753483386885,0.8166160081053668,0.7614107883817454,0.09645570700766766,0.10080384941971457,0.1116410528175234,0.14338013697244775,0.1495948910420264,0.6073995382887504
0.7554749319065088,0.4894182874591504,0.756728778467906,0.7952840300107198,0.7902735562309999,0.7136929460580959,0.20918566883058626,0.21779760822355684,0.27839604310192545,0.1827061160261,0.19054177646391035,0.4698041146709585
0.7440309192890275,0.44570823610078847,0.7091097308488585,0.790996784565916,0.8166160081053668,0.7873443983402524,0.09213802979084047,0.0964533327606075,0.13672496025437203,0.10355456851251807,0.1083959064956285,0.5550839150317559
0.7620603529019121,0.4051230502173855,0.7846790890269091,1.0,0.8895643363728425,1.0,0.5576562773556687,0.5852340157660466,0.7016428192898783,0.8501676759586251,0.8915274120505459,0.8648347155794871
0.7750578660092362,0.428694466292173,1.0,0.9635584137191842,0.943262411347515,0.9066390041493797,0.23531210177767753,0.24727696836151883,0.32291114644055824,0.33181231619357365,0.348233272925827,0.6482924434677281
0.7976110758233119,0.4736835743311456,0.9068322981366421,0.8660235798499443,0.9260385005065821,0.8692946058091273,0.05027563626291405,0.05349785429194509,0.08072778661013955,0.054279276545996624,0.05780377030914613,0.5540762963402012
0.7790756510598893,0.46565532967904133,0.867494824016557,0.8917470525187561,0.910840932117523,0.9014522821576811,0.07592126270936204,0.08032809475394798,0.14008125772831653,0.09451341609931918,0.09983864248351956,0.5697924123120973
0.7737261403640971,0.47089404119649814,0.8995859213250483,0.9024651661307601,0.9321175278622036,0.8319502074688785,0.16578765598991702,0.17438284944832863,0.2686804451510334,0.13389805139905261,0.14119587311569728,0.4721780217542292
0.7868463832398493,0.530801567864648,0.8322981366459565,0.9603429796355805,0.9371833839918899,0.9533195020746916,0.19385647751750545,0.2045128276309626,0.22787493375728668,0.25729461212040305,0.27107836842450517,0.6086412041575289
0.7953911742224413,0.5443060575432401,0.9482401656314643,0.909967845659164,1.0,0.9139004149377605,0.06806896089179153,0.07247672713068162,0.11994347288464935,0.06080225563605621,0.0650203184270734,0.5328327155399726
0.8325481499025695,0.5637331526051241,0.9120082815734953,0.8778135048231483,0.880445795339412,0.784232365145229,0.25956408619327553,0.2713205352326724,0.22858152269916976,0.15759719744501482,0.16519684423634412,0.3441694136814253
0.8311109197196593,0.5786730224387391,0.7826086956521685,0.7738478027867082,0.7315096251266411,0.6338174273858925,0.43785009812110925,0.4542149689986086,0.4539833951598658,0.3017115488080646,0.31312872477225406,0.24966450704953136
0.8548881974872682,0.620711556225336,0.6345755693581729,0.6012861736334401,0.6312056737588598,0.5757261410788388,0.5652080751103372,0.5817117745594974,0.6537714184773009,0.606250733203076,0.6237783229309528,0.48510380904181993
0.8648551465759464,0.5940898405911703,0.574534161490682,0.560557341907824,0.6251266464032383,0.5715767634854778,0.37174530146654694,0.3824869083322755,0.4244833068362481,0.36962739125334243,0.380278982246853,0.46706849831379643
0.8564104772465466,0.6077828755350652,0.5714285714285658,0.6355841371918522,0.6828774062816549,0.6514522821576776,0.18527948184389298,0.19161917134579107,0.2545486663133722,0.21409327556704408,0.2213580831649229,0.5586842901151542
0.8775544478775288,0.6299427866793312,0.6511387163561047,0.6516613076098565,0.757852077001008,0.6753112033195023,0.04898303327930066,0.051066990704440124,0.07666490019431196,0.10792547016015178,0.11209443869033653,0.6369502740935611
0.8508241196292268,0.5933267545543259,0.6749482401656302,0.6752411575562682,0.7345491388044536,0.6369294605809159,0.04974256818611393,0.051825295380543535,0.07207207207207206,0.06742434355570118,0.07022293062427443,0.5747605955740767
0.9288285766576596,0.7242996139101692,0.635610766045545,0.6452304394426562,0.685916919959471,0.6908713692946051,0.11406872919880391,0.11812527465540512,0.13354531001589826,0.15118950821794233,0.15660931522160673,0.5884037222619899
0.8620808078633164,0.6807803978199765,0.6904761904761898,0.6645230439442678,0.7467071935157001,0.6867219917012477,0.028952913190908924,0.03036661523431651,0.05617382087970324,0.06425690626731878,0.06694776363154512,0.6062748960085838
0.8612755283301219,0.6686671711397079,0.6873706004140736,0.760986066452304,0.7902735562309999,0.7634854771784241,0.1606294384232334,0.16739247298856735,0.23423423423423423,0.2490584661189387,0.25914476248736307,0.6542393694708254
0.8357348175740409,0.6287098535289974,0.7629399585921277,0.7170418006430843,0.6646403242147905,0.5788381742738586,0.7229918707118288,0.7469001368924643,0.7216039568980745,0.5571473647164475,0.575232404257884,0.1360072463437727
0.8559863059416273,0.6400612812338196,0.5817805383022723,0.5627009646302241,0.6322188449847985,0.5622406639004147,0.2809172951847055,0.28921289069939704,0.27044691750574107,0.17933034793267075,0.1846502190787777,0.3395720584145279
0.8393047466276222,0.637565214033387,0.561076604554863,0.569131832797428,0.6413373860182361,0.5715767634854778,0.2769532546332065,0.28519243006478845,0.296767355590885,0.2629417927775958,0.2707123513338528,0.4721385072957368
0.8404631433892789,0.6381502161732886,0.5693581780538253,0.6334405144694486,0.6686930091185381,0.5923236514522827,0.23062859352775222,0.23817572784436256,0.2918212329977036,0.28098769027883963,0.2901599752629532,0.5800859287493522
0.8924176687803449,0.6724850735778976,0.5931677018633508,0.6109324758842405,0.6646403242147905,0.6618257261410783,0.17147632855459288,0.17697443155478862,0.15968910086557148,0.22051107793999267,0.22765412535205198,0.5924129200120974
0.8823419854231478,0.6394684103884121,0.6614906832298111,0.7127545551982841,0.7689969604863194,0.7448132780082979,0.20979016106146747,0.21781229561584262,0.30683624801271864,0.27284660784861026,0.2832261339269972,0.6042110254457914
0.8785976509091693,0.6110581521361986,0.7432712215320869,0.7288317256162884,0.7608915906788241,0.6607883817427407,0.12056310106256495,0.12557877756490368,0.2027910263204381,0.09589487182598916,0.10007620216315397,0.4939763247602156
0.8542670126067158,0.562026733694136,0.6563146997929543,0.6077170418006439,0.6686930091185381,0.5663900414937757,0.08097147301865477,0.08368890118427869,0.13054230701289526,0.061975380557679316,0.06411255027831503,0.5120830654708983
0.8962513591783559,0.5949766195529271,0.5641821946169756,0.55091103965702,0.5643363728470092,0.4751037344398341,0.3235714515914086,0.3320517405236896,0.32485426603073664,0.2144108283475524,0.22014221986972293,0.317866462407312
0.8809521246245424,0.5876719126734145,0.46790890269150864,0.46623794212218783,0.5704154002026307,0.49273858921161917,0.208961815079381,0.21410835121267321,0.21568627450980393,0.34295295769064293,0.3515786654303881,0.7110110078162638
0.9519502190834022,0.5948732017745986,0.48861283643891795,0.45123258306538006,0.5440729483282638,0.4429460580912874,0.14098866707721036,0.14404323719393494,0.09397632927044691,0.05947541089711694,0.06055709450914809,0.40360675818823166
0.9638420876979552,0.6290080562711502,0.4409937888198705,0.47481243301179177,0.5552178318135716,0.4823651452282185,0.15420126455593774,0.1579659411389182,0.17876700229641407,0.1726394906210685,0.17682499945429142,0.5506142218615261
0.9511384800887086,0.6304811540542001,0.4813664596273277,0.440514469453376,0.5450861195542025,0.43568464730290657,0.17661102841200588,0.18043056746098354,0.07754813637166577,0.11225591922428127,0.11455398433432004,0.42076971125569346
0.9900147491037483,0.6708539842980681,0.4347826086956488,0.5166130760986043,0.5390070921985775,0.4626556016597547,0.21012115104379436,0.21544324844865267,0.19095566154389687,0.33653717794686955,0.3451809849639395,0.6993466436266977
1.0,0.6996709314657874,0.4637681159420275,0.45980707395498044,0.5612968591691931,0.46473029045643344,0.06616838157221984,0.06746083978064821,0.08125772831655184,0.08698923556752952,0.08875582936213983,0.5755022515642406
0.9963891610236093,0.7183766000729541,0.4637681159420275,0.4469453376205763,0.5612968591691931,0.495850622406639,0.031030310843144726,0.03144879238520064,0.004946122593181418,0.05092575737349467,0.05180655999449327,0.5826163738797271
0.9849742159828612,0.7200411485976339,0.4927536231883991,0.4919614147909961,0.5734549138804432,0.5352697095435666,0.054922561409529544,0.05618799285159562,0.00865571453806746,0.0609357491616202,0.06232176380631038,0.5559714705609685
0.9902440599868658,0.6996931255747771,0.5341614906832248,0.48017148981778845,0.5531914893616978,0.439834024896264,0.3379651606912813,0.345805856807622,0.13248542660307366,0.12073680335594633,0.12329061348398263,0.15198020629586906
0.9859119144767288,0.7073023639411353,0.4389233954451299,0.4126473740621641,0.5531914893616978,0.44190871369294626,0.12087928359831406,0.12335064837020976,0.055997173644232456,0.14807668191729065,0.15116967278512727,0.5718426047931038
0.9681031791316332,0.7148133946085071,0.4409937888198705,0.38799571275455236,0.4721377912867233,0.38070539419086913,0.24811792998865057,0.2528846374663063,0.21957251369016073,0.2462753283738466,0.2508665155246603,0.4974049639278587
0.9583590814645753,0.7184157112422653,0.3809523809523796,0.39335476956055615,0.47922998986828347,0.40663900414937615,0.14224991311512963,0.14477925642343228,0.1301890125419537,0.15957532877837244,0.16241955332277713,0.5518346107141934
0.9727098517553578,0.7164004940815953,0.40786749482401063,0.36977491961414444,0.4853090172239085,0.3724066390041507,0.07599268686344311,0.07697467200862132,0.07542836954601662,0.0364154156705218,0.03647858093762302,0.48235907396346733
0.9773703532248863,0.6962604075189542,0.378881987577639,0.339764201500536,0.41134751773049416,0.3526970954356834,0.2780350692596538,0.2822387512536363,0.22575516693163755,0.25708223605700575,0.26075691966760917,0.46144528691296327
0.9673904852132154,0.6739821596856856,0.35610766045548203,0.36870310825294794,0.4630192502532857,0.40248962655601517,0.17033528414183446,0.17329421386164948,0.15438968380144852,0.2876461855236385,0.29293949254109397,0.6952933720575026
0.9523184083886864,0.676925874473266,0.40269151138716097,0.3783494105037484,0.5035460992907765,0.4263485477178399,0.03615630043786491,0.03637325166996411,0.04274863098392509,0.04011075917363463,0.04033988121149373,0.5574198274433994
0.9493018398699498,0.6813327098829056,0.42546583850931086,0.4190782422293644,0.532928064842956,0.44605809128630725,0.1307602055970406,0.13345181360280828,0.07401519166225048,0.18240878953734382,0.1862811653966877,0.606195867091599
0.9348810920796229,0.7036239182668051,0.4451345755693552,0.4726688102893881,0.5460992907801376,0.49170124481327804,0.05225373692045178,0.05321620305537442,0.04486839780957427,0.07303309425856483,0.07448413147794641,0.5788077879958115
0.9253566161034374,0.7415657758477483,0.4917184265010306,0.5112540192926041,0.59270516717325,0.5041493775933645,0.17755173678282965,0.18228780252957463,0.11393746687864337,0.20077830770662167,0.20612869723828375,0.5521583253164576
0.8856933693627731,0.653269268006218,0.5041407867494776,0.5380493033226159,0.6160081053698043,0.5736514522821601,0.08983329428232227,0.09242683662469009,0.09132662073838543,0.148889778845726,0.1531506505234694,0.6272342766650405
0.8643114752333467,0.6491654977715502,0.5724637681159379,0.5412647374062125,0.610942249240118,0.5269709543568446,0.17159478812721513,0.17632118585357645,0.16251545663310368,0.17110229244790717,0.17583582987557506,0.5179555219176062
0.8293356443851128,0.6585667091447309,0.5269151138716346,0.519828510182208,0.629179331306986,0.53838174273859,0.05614461126533114,0.05763876875941962,0.03568274156509449,0.08058963685715789,0.08277052783869435,0.583374747525407
0.8625620377447856,0.6572077570879529,0.5372670807453375,0.489817792068596,0.5531914893616978,0.439834024896264,0.09586340914455639,0.09807268753790777,0.05723370429252783,0.05204224867821183,0.053095161735724455,0.47117192284953957
0.8568034278208998,0.6293849046050433,0.4389233954451299,0.41050375133976047,0.4407294832826736,0.3298755186721962,0.40622661838858404,0.4139045193923595,0.38827062356474124,0.419495313568201,0.42738463755523803,0.4818453860030669
0.8543143819910206,0.6320359982772992,0.3271221532091033,0.360128617363344,0.42451874366767584,0.38070539419086913,0.2802657675352831,0.2850227314218462,0.2842254018724607,0.3349736855944305,0.3406939532735555,0.5746070971007026
0.9098700571662341,0.6043771358716796,0.37991718426500753,0.38906752411575596,0.47112462006078815,0.4387966804979264,0.09926650877863825,0.10088722184201024,0.09185656244479773,0.1490252950004652,0.1516648296237415,0.6109786363560374
0.8718249055303744,0.5455156877251177,0.4389233954451299,0.4222936763129681,0.4853090172239085,0.4429460580912874,0.2481309953826898,0.2530463810572515,0.28705175763999297,0.3316889358138858,0.3383793570630878,0.625740326176657
0.8510868043967399,0.5026804540743779,0.4409937888198705,0.45659163987138385,0.5501519756838853,0.4564315352697079,0.1683981217189529,0.17232769828193065,0.15562621444974384,0.20333288835491478,0.20809841740795626,0.5719687471029062
0.8600633027226632,0.5306203409962613,0.4544513457556896,0.5391211146838124,0.5602836879432616,0.5871369294605842,0.13498468300305472,0.13859987800899876,0.16551845963610667,0.18333919895794146,0.18822044725450804,0.6002231047117952
0.866387115527468,0.5320566824494755,0.585921325051757,0.5819935691318321,0.6555217831813529,0.6037344398340245,0.1335527158163563,0.1377444304027236,0.16640169581346054,0.14352778890223825,0.14800248734785218,0.5428937045868687
0.8770376909578292,0.526365459725163,0.6035196687370572,0.6066452304394403,0.7001013171225878,0.5902489626556005,0.15007434209208315,0.15513619199073225,0.15668609786256843,0.1433214807263666,0.14822320680109383,0.5137563508093624
0.8665066155651484,0.4987449447472567,0.5890269151138661,0.589496248660236,0.695035460992905,0.6307053941908727,0.10472523040822389,0.10821593914766922,0.05847023494082318,0.19709307734938494,0.20351377675384236,0.6736896017702477
0.8218146780496731,0.4388806423727907,0.6304347826086918,0.6452304394426562,0.7112462006078992,0.6908713692946051,0.1777964951644977,0.1842610142149795,0.1941353117823706,0.2371492255352888,0.24567764370682688,0.6063888800234655
0.707636160065455,0.4425146153179842,0.6884057971014492,0.6516613076098565,0.7163120567375856,0.6099585062240678,0.12728568180887767,0.13197482582874168,0.09821586292174528,0.13433493930089846,0.1392594769704067,0.5400137084775231
0.6410477246546868,0.3392622678411783,0.6097308488612825,0.6259378349410518,0.7082066869300867,0.6587136929460584,0.07662592296121058,0.07941798723978163,0.06059000176647236,0.060197489512667735,0.06244922842995673,0.5169934968320042
0.6266668102102546,0.370286931517251,0.6563146997929543,0.6387995712754524,0.7203647416413368,0.6483402489626577,0.10205292181406898,0.10580137134114642,0.09009009009009009,0.1316549556437422,0.13641711206011672,0.5800129789798278
0.6504903807852553,0.3515851313713565,0.6501035196687326,0.6066452304394403,0.6960486322188402,0.6493775933609953,0.09860104470890739,0.10195604318273807,0.09821586292174528,0.09359918771212325,0.09681622286512803,0.5288463145928415
0.6408141074639069,0.3138194679728237,0.648033126293992,0.790996784565916,0.7507598784194478,0.8091286307053949,0.3562314525843785,0.37071780416072075,0.32397102985338283,0.5171215559681719,0.5378571731217066,0.7157892177201068
0.7222539214314168,0.3683336339129042,0.8074534161490661,0.8156484458735278,0.8682877406281619,0.8122406639004147,0.29229986647167294,0.30509977166389335,0.320084790673026,0.34951436673503156,0.36476366949448297,0.5754612173188831
0.762303659284937,0.46732876146507607,0.8115942028985472,0.7931404072883161,0.877406281661596,0.771784232365146,0.2414859359743431,0.252267597475087,0.2082670906200318,0.3083558856486369,0.32202215507053183,0.6022702576190715
0.7075435744506766,0.49826589694235146,0.7722567287784656,0.7481243301178999,0.8105369807497418,0.7271784232365128,0.2336719593126209,0.24295790962070749,0.15068009185656245,0.27709008385820566,0.28800685251471925,0.5689185348646706
0.7522839579273732,0.5000057565286511,0.7256728778467867,0.7545551982851002,0.7993920972644339,0.7375518672199206,0.301615492421636,0.31367476798724836,0.22204557498675148,0.34636311048005086,0.36039481130935913,0.5544714409251246
0.8102339401638545,0.5340934639819288,0.7360248447204931,0.7181136120042879,0.8399189463019248,0.7417012448132816,0.030793391697900227,0.03261339703482258,0.0326797385620915,0.03017560466499193,0.0320581038536942,0.5518467690091141
0.7806560659726323,0.5360950783705114,0.7391304347826022,0.7363344051446958,0.8419452887537986,0.7489626556016589,0.05315612013542716,0.05589997775267297,0.02808691043985162,0.05121903860390045,0.05396396107265594,0.544451486123586
0.7476331456500898,0.46644202392081446,0.7463768115941996,0.7459807073954998,0.8419452887537986,0.7531120331950234,0.1601686655267836,0.16712935823220473,0.13955131602190424,0.15461584204075193,0.16145320873728486,0.5131165205391596
0.6983937472412709,0.41345920633889044,0.7505175983436807,0.7116827438370841,0.754812563323199,0.6846473029045654,0.1706662741241613,0.17711446187699428,0.13107224871930756,0.1466992714489711,0.1522969025327611,0.48290315766116954
0.687879897079247,0.4071766173326008,0.6832298136645925,0.6570203644158603,0.7446808510638263,0.6358921161825712,0.05909739031819462,0.061484685270484535,0.036565977742448325,0.04266736245110295,0.044571835117977576,0.5212337021856055
0.6960909492178669,0.3633797270141219,0.635610766045545,0.6077170418006439,0.6616008105369744,0.556016597510375,0.12445136232863648,0.12841825992506317,0.13336866278042747,0.1147012778971129,0.11839656840110935,0.515453952737668
0.7075661825659125,0.36080690980247,0.5600414078674874,0.5434083601286162,0.6686930091185381,0.5746887966804977,0.1357363786734444,0.1398187490368553,0.09009009009009009,0.15560288507825554,0.16029122667530257,0.557229854085263
0.7974151388245936,0.3314280203919253,0.5734989648033064,0.5348338692390122,0.6453900709219837,0.5809128630705374,0.09896774676827479,0.10181756418934909,0.09715597950892069,0.10416337989425695,0.10717833260172643,0.5440821779153691
0.826408431750405,0.40140487104749134,0.5776397515527911,0.5627009646302241,0.5987841945288714,0.49273858921161917,0.2581983170030425,0.2653974545193828,0.2227521639286345,0.21872914163663063,0.2249738777938392,0.43842051590684916
0.8704554996931755,0.40834570691919936,0.4948240165631397,0.510182207931404,0.6038500506585578,0.5570539419087126,0.05292007201645195,0.054273720437028355,0.0558205264087617,0.10854843994611715,0.11142988135044726,0.6310170261722495
0.8656593495322262,0.3862482518972623,0.5548654244306377,0.55091103965702,0.6474164133738576,0.5746887966804977,0.0,0.0,0.0,0.0,0.0,0.5602283935700857
0.7682355980923052,0.3656960062332484,0.574534161490682,0.5830653804930321,0.6362715298885462,0.6016597510373458,0.09025225791784654,0.09306144999192473,0.09821586292174528,0.1581675788724247,0.16311972308225342,0.6404457838832682
0.8628354882814602,0.40643666844460036,0.5993788819875725,0.6430868167202561,0.7092198581560254,0.646265560165979,0.05495130527641583,0.057105255597859395,0.08761702879349939,0.08909883779727593,0.09247225798851003,0.5982443422134479
0.8755014156986434,0.4436847938532047,0.6459627329192514,0.668810289389068,0.7507598784194478,0.7085062240663902,0.048940352992105904,0.051063903581433784,0.018018018018018,0.09417968228540916,0.09791842979301793,0.6163678005796467
0.8836726344913703,0.42025064421763325,0.70807453416149,0.6806002143622685,0.7750759878419409,0.7230290456431518,0.06288809664210664,0.06555342637332784,0.07737148913619502,0.07731702285166442,0.0805457925102957,0.5666905273204486
0.89620937267863,0.43875502411765943,0.7225672877846776,0.6848874598070758,0.7598784194528818,0.6649377593361017,0.03337162945497274,0.03504083613331582,0.0012365306482953475,0.006152837950995749,0.006917618344071411,0.5112471826950988
0.9244146113019038,0.4470192565233013,0.6645962732919202,0.6516613076098565,0.7477203647416388,0.7012448132780094,0.044493763887425083,0.046323655780733136,0.025260554672319385,0.07778222756196326,0.08078927304341132,0.5994844882953614
0.9564190898618747,0.4431584697826665,0.7008281573498927,0.7106109324758805,0.8044579533941203,0.7375518672199206,0.08460974974544257,0.08839834859964313,0.0819643172584349,0.08867004041213092,0.09269128170661936,0.545851209826334
0.7581932886195055,0.2759450654822029,0.7349896480331211,0.7416934619506925,0.820668693009118,0.7562240663900432,0.07015506880672014,0.0734821083838364,0.05105105105105104,0.09843124881170537,0.10294952650205305,0.5857410556743522
0.6298147211127496,0.1930023841679951,0.7536231884057969,0.729903536977492,0.8348530901722349,0.7354771784232383,0.0422439030338716,0.04449719480810958,0.03850909733262675,0.007720375561785259,0.008739056370609538,0.4981223033281812
0.697631530784717,0.28183307182423434,0.7349896480331211,0.6945337620578762,0.7619047619047556,0.681535269709542,0.09754884497561563,0.10145554537117935,0.07913796149090266,0.13690974624094368,0.14227916555648473,0.5957686094102163
0.6910730242122138,0.3076527279413046,0.6811594202898519,0.679528403001072,0.7274569402228934,0.6514522821576776,0.09164241584361944,0.09512082363209967,0.07807807807807807,0.10276776576336047,0.1066604645257423,0.5547662795769521
