sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7478779058030511,0.9217228251914449,0.8514285714285705,0.9345549738219923,0.838888888888885,0.985714285714284,0.6912070575584357,0.7134355806454101,0.6712426276184665,0.8483820565174722,0.8547971287226475,0.9327150732383971
0.5900685991582755,0.843681562058153,0.9828571428571422,0.8743455497382193,0.8972222222222221,0.8971428571428568,0.43781220240804947,0.45164263485561523,0.38966849705104745,0.4815101997869471,0.4850004389915863,0.6465471225187253
0.5461607158306787,0.791363421387496,0.8999999999999986,0.8769633507853385,0.8805555555555564,0.8742857142857154,0.32751355235280655,0.33793295589637284,0.27191376855806393,0.3994972144262529,0.4023907055576025,0.7878879010250256
0.6011174279929943,0.8827081357116846,0.8771428571428572,0.7984293193717278,0.844444444444445,0.8428571428571416,0.2527296948475222,0.26000136487651165,0.2252389668497051,0.23753403310228532,0.23874668716775385,0.5196503954561531
0.578937097571151,0.8618715834549953,0.8428571428571416,0.7513089005235614,0.8027777777777771,0.78857142857143,0.19124812063378013,0.19653033330427605,0.19300386414480375,0.18379594511790462,0.1845458562964743,0.5709711230789964
0.5783718466593477,0.8723923537017626,0.78857142857143,0.698952879581153,0.7611111111111093,0.7571428571428562,0.22755541515845734,0.23293830332496843,0.20418954647142568,0.2748781204030812,0.27463006784430927,0.743815388273264
0.590666534646612,0.8872642616307385,0.7571428571428562,0.7382198952879584,0.780555555555555,0.7971428571428554,0.13773401339117639,0.14158305519290493,0.12995729103111653,0.18507715086799453,0.18551397334573477,0.7801376784172572
0.5693975271233924,0.8419649206597768,0.7942857142857136,0.7041884816753949,0.7027777777777793,0.6857142857142833,0.3035302556430201,0.3094979996330285,0.24628838722798455,0.2815826157641261,0.28042738718574556,0.47603457438512875
0.4794039102289265,0.7889248107912774,0.6857142857142833,0.6282722513089016,0.6638888888888879,0.6571428571428548,0.1736068390475089,0.1768090825871491,0.14826113483831604,0.14662103474385169,0.14598645765475393,0.5112263172112146
0.47194317497976357,0.7698023647668712,0.6571428571428548,0.6020942408376975,0.6638888888888879,0.6342857142857135,0.12518901318201617,0.12760919415425678,0.07087655074232256,0.10209483673395002,0.10180111996182722,0.5440892855776649
0.49721988837255715,0.794058719818505,0.6342857142857135,0.6047120418848166,0.6416666666666657,0.620000000000001,0.18365068272361076,0.18674927202008426,0.21557860484034982,0.1692721747281306,0.1681965004699107,0.5503281882935092
0.45825602790109343,0.779690793511918,0.620000000000001,0.5680628272251322,0.5999999999999979,0.6371428571428552,0.19725917044590502,0.19996570526788868,0.1779540370144397,0.18112143671098047,0.17950698368726511,0.5388137904409016
0.46669345520194305,0.8238277897415163,0.639999999999997,0.5602094240837694,0.6166666666666671,0.605714285714285,0.10023927315588343,0.10193716524993891,0.09904413260117959,0.07694558623587526,0.07657834014328763,0.5534761828814774
0.4799201342759307,0.8497193007347779,0.6085714285714268,0.5811518324607334,0.6277777777777764,0.6342857142857135,0.09858998319336003,0.10042690921838454,0.09365466748017084,0.12589101567362332,0.12506996504067416,0.7273309372713966
0.4430514512913284,0.8073903979635908,0.6371428571428552,0.6361256544502609,0.6638888888888879,0.7171428571428571,0.1671442492008849,0.17046954381914864,0.12741509050233882,0.2626729679340953,0.2611459010406315,0.9332100187325981
0.4441007223291411,0.8353937112527721,0.7199999999999989,0.7356020942408392,0.7333333333333343,0.8285714285714292,0.1877211561885592,0.192209452858024,0.1790726052471019,0.288321496679387,0.2879436576015804,0.9422655791597931
0.4266293742057172,0.8267718841420884,0.8285714285714292,0.7617801047120416,0.8027777777777771,0.8142857142857132,0.18463773447477405,0.18985782140642826,0.1670734187512711,0.18260551723094506,0.18340063134542428,0.5921919847078909
0.4102510367739942,0.8207957648570403,0.8171428571428585,0.7643979057591608,0.8194444444444429,0.8571428571428577,0.06081595252800902,0.06312861543882164,0.08419768151311775,0.06661100791624229,0.06746310768448402,0.6689603260872763
0.43087019801085447,0.825694943165443,0.8599999999999994,0.7617801047120416,0.81111111111111,0.7857142857142883,0.0838640261622542,0.08674746817916507,0.08673988204189548,0.04430784974062976,0.045212577383726374,0.5044177269348631
0.4629313643119026,0.8260330691562636,0.78857142857143,0.7225130890052363,0.8027777777777771,0.8142857142857132,0.0754519398996523,0.07796168770774585,0.0664022778116738,0.09728842396563095,0.09791105563655657,0.7179640496546269
0.46740674801921855,0.8166256480085377,0.8171428571428585,0.7486910994764422,0.8222222222222229,0.8142857142857132,0.07597683981032859,0.07863894120446538,0.07779133618059793,0.0746417541034001,0.07547801489296908,0.6384343714633613
0.4740724790097719,0.8198607811725847,0.8142857142857132,0.7408376963350776,0.81111111111111,0.7942857142857136,0.04583115970737253,0.047791500526211506,0.07067317470002034,0.05042160128024295,0.051282102336407884,0.6708847871646096
0.4742503215585536,0.8063951590458878,0.7942857142857136,0.7722513089005218,0.81388888888889,0.8714285714285701,0.07127719390630115,0.07388849574234747,0.10300996542607282,0.08109248407433056,0.08200353614129229,0.6784996501247368
0.4729121765428559,0.7862892587766765,0.8714285714285701,0.8926701570680642,0.8916666666666657,0.985714285714284,0.4120382787835241,0.425662255671117,0.3148261134838316,0.5559535492425206,0.560530826344675,1.0
0.4628304266490808,0.7846936129306705,0.985714285714284,0.8979057591623025,0.9555555555555557,0.9914285714285711,0.27729971677243614,0.28733557031477336,0.3185885702664226,0.25533027668680053,0.25848416216329184,0.48654672232498436
0.4869463569194217,0.7975222736311753,0.9914285714285711,1.0,1.0,1.0,0.6254432351428565,0.6494748049367939,0.5935529794590197,0.6999805377763136,0.7097038507696586,0.6763833314598773
0.48097517318018923,0.7517121328568557,1.0,0.8979057591623025,0.9222222222222207,0.9428571428571431,0.28113719188852004,0.29089727403506704,0.2594061419564775,0.24157124102279143,0.24426757733231488,0.42476387097989204
0.442047842529556,0.744664606193508,0.9428571428571431,0.8664921465968582,0.9444444444444429,0.9428571428571431,0.12564839672528896,0.1304966938741593,0.11755135245068132,0.1282763415695905,0.1301243486693289,0.6319524099019702
0.4605689423463293,0.7721908067154288,0.9400000000000013,0.842931937172775,0.8944444444444422,0.8885714285714279,0.1689310312583818,0.17469624167120978,0.15324384787472037,0.11173998469155125,0.11321910031090412,0.40971894040467827
0.46125868304227957,0.7959431633806098,0.8885714285714279,0.8324607329842948,0.9083333333333314,0.9142857142857146,0.05757673719877851,0.06026088929511152,0.0810453528574334,0.06999179560676404,0.07134576323445531,0.6929284000430797
0.4677936757267034,0.8043879874793607,0.9171428571428564,0.8795811518324612,0.9333333333333336,0.937142857142856,0.11134906505375419,0.11585961971318083,0.13880414887126297,0.1399894367577448,0.14200410207523959,0.7267659578725465
0.46941396554276515,0.825726188449476,0.937142857142856,0.9397905759162306,0.9583333333333321,0.9971428571428582,0.15663871506716506,0.16313587324777484,0.16076876143990237,0.1915051863731424,0.19452883492169695,0.7297991910201233
0.44552057878617113,0.769348273788097,0.9971428571428582,0.9345549738219923,0.9777777777777743,0.9628571428571426,0.16011815707687502,0.1666482377891348,0.14266829367500508,0.1738437341611541,0.17668969428402434,0.6560281830556792
0.45279289706473236,0.8040588645633928,0.9628571428571426,0.8795811518324612,0.966666666666665,0.9457142857142848,0.09231979000312511,0.0963214148977891,0.10697579825096604,0.0620325713723756,0.06359536440171533,0.5327331996607769
0.44557104761758204,0.7795046642782175,0.9457142857142848,0.8952879581151834,0.8861111111111093,0.8828571428571408,0.22158512083309753,0.22917314851129358,0.25503355704697983,0.18010534358389627,0.18219401424896134,0.44224821781368273
0.43187428742816536,0.7439418187413036,0.8857142857142861,0.8141361256544499,0.8638888888888872,0.865714285714283,0.18996793696648762,0.19592988924630714,0.18924140736221273,0.1918287544383154,0.19327034005224705,0.6033668064009812
0.40465332238720464,0.703009777890502,0.865714285714283,0.8062827225130889,0.8833333333333329,0.8942857142857115,0.06681116152829693,0.06956514667574495,0.09141753101484645,0.08452416238509207,0.08571800870218438,0.7073365517541728
0.40372325392262987,0.6873187596500756,0.8971428571428568,0.8193717277486918,0.8972222222222221,0.8857142857142861,0.05851319062863723,0.061141599038640526,0.06386007728289608,0.06519225994928818,0.06643251148802924,0.6729157703994345
0.3924514009186293,0.6885716494179377,0.8857142857142861,0.8115183246073308,0.8833333333333329,0.9057142857142857,0.04699276797732212,0.04924737986421049,0.04931869025828757,0.0422075800891136,0.043324851285495236,0.6383225526240056
0.4283010941642651,0.7225028298355891,0.9085714285714275,0.8062827225130889,0.8972222222222221,0.8742857142857154,0.02672145024324105,0.02845848250961913,0.027659141753101482,0.00955127539459143,0.010584785422666786,0.6041095189023863
0.43235253968772724,0.7507727492136613,0.8742857142857154,0.7748691099476446,0.8694444444444436,0.8542857142857123,0.04527750026452618,0.04740968963831241,0.059792556436851746,0.04657660860780455,0.04761296846419502,0.6598417939979178
0.4135766924362123,0.7198693694990901,0.8571428571428577,0.856020942408378,0.8777777777777764,0.9600000000000009,0.07780776082896353,0.08113620051482891,0.10484034980679277,0.12406307961149823,0.1257508860087116,0.8006005260193612
0.4418315475377934,0.7282410567280007,0.9600000000000009,0.8664921465968582,0.9583333333333321,0.9542857142857137,0.06043654201536959,0.06338675766180137,0.07901159243441123,0.053195827794393635,0.05463644680717533,0.6244911507159053
0.4696158408684106,0.7711856196243954,0.9571428571428555,0.8586387434554972,0.9305555555555571,0.9114285714285693,0.07344538580220332,0.0767632495726441,0.09741712426276186,0.05389110370064211,0.05531618247416638,0.5770905561927921
0.4571894532639398,0.774697193619506,0.9142857142857146,0.8638743455497391,0.9166666666666643,0.8942857142857115,0.0674683245280976,0.07053920254282664,0.10860280658938379,0.07300775256705354,0.07448225330262777,0.6654003673543133
0.45037231577915193,0.752362974627701,0.8942857142857115,0.8141361256544499,0.8944444444444422,0.8771428571428572,0.04044620644853304,0.042582265212727885,0.06752084604433597,0.038229171466316936,0.03937888283590757,0.6497557346880284
0.4413792506772438,0.7697746438576551,0.879999999999999,0.7931937172774859,0.8694444444444436,0.8628571428571412,0.1377144815163871,0.1422174133984594,0.1681919869839333,0.12485704205834677,0.12603053073591775,0.5740749786514294
0.4547092706917404,0.8008972538111667,0.865714285714283,0.8115183246073308,0.8805555555555564,0.8885714285714279,0.08074046413886271,0.08390369896475747,0.09467154769168193,0.1127660496293581,0.11404690674702309,0.7507075484190286
0.4322602538245768,0.7603571061273282,0.8914285714285697,0.7931937172774859,0.8694444444444436,0.8857142857142861,0.07888632018248616,0.08194755206159442,0.0944681716493797,0.09142190456083113,0.0926134000799778,0.6847403184012024
0.4545953553294133,0.7953549626549261,0.8857142857142861,0.7984293193717278,0.8722222222222236,0.8542857142857123,0.05358300708438016,0.055991703888055716,0.062334756965629456,0.06145970803913625,0.0626125291087446,0.6790051889826663
0.4217276490368622,0.7736801625833483,0.8571428571428577,0.7591623036649224,0.8166666666666664,0.8142857142857132,0.20712784242606186,0.21280015594940646,0.18303843807199513,0.21574390739557622,0.2164119773733424,0.6195646480619735
0.41327916665865594,0.7635337849345891,0.8142857142857132,0.725130890052359,0.7694444444444422,0.7485714285714273,0.2054105753875001,0.21040056610435512,0.19534268863127924,0.19529309902558215,0.1953981802425031,0.556131586056073
0.3938967321191331,0.7410812601965784,0.7514285714285691,0.7015706806282722,0.7611111111111093,0.7600000000000016,0.16263069438736968,0.1666012785197957,0.17876754118364857,0.17695734609541716,0.17701445042484365,0.6570716293829306
0.39817985361155017,0.6943698483888969,0.7600000000000016,0.7041884816753949,0.7861111111111114,0.7771428571428558,0.0825192488932963,0.08508995954878631,0.10433190970103723,0.10831105722512702,0.10881785708004083,0.7286509880960017
0.44687746936782347,0.7247221910015735,0.7771428571428558,0.7722513089005218,0.7916666666666679,0.8399999999999963,0.2059300924980376,0.21167305226108496,0.1790726052471019,0.23498709510150267,0.2356917543651765,0.6900187561390014
0.4604752145165669,0.7319533383492693,0.8399999999999963,0.7617801047120416,0.80833333333333,0.8142857142857132,0.071299340284015,0.07383469172030704,0.08440105755541998,0.04167804255418647,0.042544568569497065,0.5434966457290794
0.46671748797880497,0.6912106330501562,0.8142857142857132,0.7277486910994782,0.7611111111111093,0.7571428571428562,0.09948245145637041,0.10231421670323297,0.10382346959528169,0.10530541593110235,0.10575471237029893,0.6534498760282184
0.4361439505655387,0.6319704017127634,0.7600000000000016,0.6858638743455501,0.7638888888888893,0.7542857142857109,0.06967373464210223,0.07184526556679725,0.07046979865771813,0.052973697114157975,0.05356590589828232,0.5883830819273095
0.4402862399855412,0.6944229553096655,0.7571428571428562,0.6806282722513082,0.6888888888888864,0.6828571428571415,0.25568439074084554,0.26057087908338183,0.2639821029082774,0.21661145492844708,0.2157109470402868,0.43672436714950824
0.43329270191858527,0.6804999246558427,0.6799999999999997,0.6544502617801058,0.7055555555555557,0.6828571428571415,0.1263810727213223,0.12915859916535266,0.1366687004270897,0.1466148453440928,0.14621780508692855,0.6919226190090849
0.4196550623602491,0.6729049824445443,0.6799999999999997,0.6047120418848166,0.6194444444444436,0.639999999999997,0.38291348517546087,0.3882282030274534,0.3435021354484442,0.3996636405086586,0.39571327757367347,0.5764602510509499
0.41232843000597974,0.6519674310811343,0.6428571428571423,0.6256544502617807,0.6194444444444436,0.6914285714285704,0.21795296109373577,0.22165699155691984,0.18842790319300387,0.2891096135820188,0.2869632195567447,0.8292761731120418
0.41299173464738104,0.6501442695727508,0.6942857142857122,0.6099476439790568,0.6499999999999986,0.6742857142857162,0.1103152598385283,0.11247765108614856,0.10799267846247712,0.11846751837392089,0.11791145295255737,0.6570510311756809
0.40890135602540134,0.6467589578408877,0.6771428571428579,0.6047120418848166,0.6694444444444407,0.6714285714285708,0.10653945623260588,0.1087700436832978,0.10606060606060608,0.13542028431351646,0.13483789611036745,0.7295302372854623
0.4272148126500852,0.6908476305353783,0.6714285714285708,0.6727748691099507,0.6833333333333336,0.7485714285714273,0.1534005762979623,0.15683174399329103,0.17439495627415091,0.21534331568895926,0.21470095937430927,0.8237899877411241
0.37405575219707643,0.6813757999075527,0.7485714285714273,0.664921465968586,0.74722222222222,0.7399999999999984,0.07109540905589992,0.07320423260885996,0.09080740288793981,0.06344684921728162,0.063902550276641,0.6187930980704188
0.35419362343137983,0.6421943463731719,0.7399999999999984,0.6544502617801058,0.7138888888888886,0.71142857142857,0.06723271167630855,0.06916712899937179,0.07240187105958919,0.03713949325321041,0.037684109742062794,0.5435225406181934
0.3483209740772857,0.6381352657200114,0.71142857142857,0.657068062827225,0.7055555555555557,0.6857142857142833,0.061922656236543,0.06374073821651523,0.07860484034980679,0.06352593599197853,0.06385242218578807,0.654164928079888
0.34680066061297055,0.6407013258972309,0.6857142857142833,0.6020942408376975,0.6166666666666671,0.6171428571428592,0.09240529962818693,0.09422705343220411,0.10372178157413056,0.06156733482383249,0.06151908939726179,0.5308134467451007
0.31408820605895116,0.7233880350388606,0.6142857142857139,0.5392670157068071,0.56388888888889,0.5885714285714307,0.16951867923924732,0.1716204093243878,0.16524303437055116,0.13543850865725096,0.1341274729354692,0.48859183004478046
0.3139175733432289,0.6793223556306831,0.5914285714285725,0.5890052356020963,0.5388888888888879,0.6685714285714255,0.20992735988109856,0.2123520915360857,0.2422208663819402,0.22372479452912078,0.22128080216237017,0.6361709227467179
0.30268945999311647,0.6516782615587822,0.6685714285714255,0.6178010471204196,0.6583333333333314,0.6314285714285717,0.09765229940918387,0.09976128477874976,0.13077079520032542,0.10764500903996219,0.10733289671400972,0.6684618494718325
0.3033859298665895,0.6355037470465952,0.6342857142857135,0.5628272251308921,0.6194444444444436,0.5914285714285725,0.04761332793617906,0.04881617244305375,0.06975798250966037,0.04260129468488734,0.04273170081313417,0.637295584862554
0.31152390876773417,0.6120835607806754,0.5885714285714307,0.6047120418848166,0.5972222222222214,0.6771428571428579,0.07922943524276121,0.08090203668095017,0.1016880211511084,0.12152817655469125,0.12085841963067745,0.786483103290593
0.3082189212936175,0.6122213259915465,0.6771428571428579,0.6308900523560208,0.6722222222222207,0.7142857142857117,0.045977571871147455,0.04740426661648714,0.07362212731340248,0.060600069183735075,0.06080657002972245,0.7051660892302567
0.2935752696958218,0.5781435474769854,0.71142857142857,0.6282722513089016,0.7083333333333321,0.6999999999999993,0.04770529692140743,0.04922366281289388,0.04870856213138093,0.029489395151224226,0.03001258851232275,0.5920607447016997
0.29591221691792136,0.5939360952681021,0.697142857142854,0.6439790575916238,0.6972222222222193,0.7057142857142864,0.032262812294684626,0.03353370902223045,0.07402887939800691,0.04500450106904688,0.04539471982008228,0.7042632992325107
0.3074839989771654,0.6117132740925619,0.7057142857142864,0.6937172774869111,0.7305555555555543,0.7485714285714273,0.08498703206549423,0.087436429393258,0.09497661175513525,0.11289258846887315,0.11312000692665436,0.7348904793320531
0.3065923829555697,0.5948630217601405,0.7457142857142856,0.6832460732984309,0.74722222222222,0.7285714285714278,0.057326513889469896,0.05923996220283394,0.06030099654260729,0.08266803016850983,0.08306981804979748,0.7372775172921949
0.24260319193729174,0.47165589050615075,0.7285714285714278,0.664921465968586,0.74722222222222,0.7485714285714273,0.02620331728131067,0.027494136624456735,0.039963392312385604,0.04472563422435473,0.0452765029743767,0.7264964156176784
0.28037742995406845,0.5227539226252098,0.7485714285714273,0.6623036649214651,0.68611111111111,0.6685714285714255,0.1143446702281323,0.11688231091882963,0.1028065893837706,0.11578131887856327,0.11561306482501643,0.6324367620324427
0.22312751022354327,0.397314229613956,0.6685714285714255,0.5994764397905765,0.6388888888888857,0.6114285714285685,0.068126102705057,0.06974133244141079,0.06487695749440717,0.05570803638541805,0.05583233629660485,0.6036651861459988
0.22970576190631853,0.44128143530313224,0.6085714285714268,0.536649214659688,0.3277777777777757,0.4200000000000017,1.0,1.0,1.0,0.985062915248549,0.9621060751790019,0.21893363669588278
0.256226411829509,0.4327023382334527,0.41714285714285637,0.3926701570680624,0.402777777777775,0.42571428571428527,0.324791701014058,0.32488402704122027,0.342383567215782,0.3176286483932662,0.3102830007844688,0.5180619794170942
0.21170713465853197,0.4146331008565518,0.42571428571428527,0.3638743455497391,0.280555555555555,0.3771428571428572,0.5097916210410274,0.5073237480554054,0.5245068130974171,0.41501438347732855,0.4036282747750852,0.14348593466130954
0.22933421517602604,0.4033369395172972,0.38285714285714434,0.38219895287958217,0.31944444444444287,0.43428571428571416,0.25158792604094127,0.2507969643479337,0.29062436444986783,0.33712456992268064,0.3282820593799089,0.8649246076188648
0.2376538818702496,0.387456148131081,0.43142857142856883,0.4319371727748713,0.4222222222222207,0.44285714285714306,0.24417211918688347,0.2447934443859058,0.24150905023388244,0.2818700789973722,0.2759741318880816,0.7041626622770906
0.23060843300526912,0.4205445099300267,0.44285714285714306,0.379581151832463,0.4222222222222207,0.3857142857142861,0.05880724531050452,0.05916383373450945,0.08531624974577995,0.06177399200467093,0.06068180195224872,0.6600895610051218
0.25905891491051136,0.4631497254300907,0.3857142857142861,0.4109947643979073,0.3916666666666657,0.47142857142857153,0.1497393494378511,0.150157638019567,0.1692088671954444,0.17806662407442683,0.1743902422740622,0.7101997025618872
0.24455080817422115,0.43335797579753077,0.47142857142857153,0.4293193717277486,0.46944444444444144,0.485714285714284,0.08419991289091433,0.08489717525717878,0.10951799877974375,0.09904655735269743,0.0974553423711449,0.6905066393907168
0.26019133935626826,0.45673066420629205,0.48857142857142577,0.4214659685863875,0.46944444444444144,0.4657142857142844,0.0700686783779993,0.07067566750352125,0.1015863331299573,0.0629929599016298,0.06210422148213898,0.621168365626418
0.275609807680107,0.46186708919085717,0.4657142857142844,0.4293193717277486,0.44444444444444287,0.485714285714284,0.13854604724068437,0.13924846602614155,0.1342281879194631,0.1426261210550313,0.13999184866555914,0.6317175903393231
0.2867523643445882,0.4684174591151393,0.4828571428571422,0.4240837696335067,0.44444444444444287,0.4085714285714275,0.11293468418035027,0.11345020199833296,0.1354484441732764,0.1259006436288038,0.12343977534765238,0.6724714376430472
0.2889052204959217,0.5051809350209719,0.4114285714285728,0.4109947643979073,0.43611111111111,0.4485714285714302,0.0502742767362145,0.05079216073742339,0.061826316859873914,0.07730732226622808,0.07603654476724071,0.7459140513319095
0.3124217733113124,0.5068602467563021,0.4485714285714302,0.3874345549738223,0.3833333333333293,0.36285714285714477,0.18204722345941185,0.1820214896947372,0.20337604230221681,0.18839707612755388,0.1839606156681604,0.6219299107744514
0.3694996183595034,0.5507609003372895,0.36285714285714477,0.39005235602094324,0.39722222222222214,0.41714285714285637,0.11386067959851079,0.11415129058808,0.11429733577384585,0.14605229767711825,0.1428221951892812,0.7379084109542443
0.39333196186286656,0.5640430013848743,0.41714285714285637,0.356020942408378,0.39722222222222214,0.394285714285715,0.09305523429637268,0.09320142969510212,0.09741712426276186,0.13616541927337822,0.1330207642786653,0.7836805700642134
0.36808312649123387,0.5640167388979087,0.39142857142857324,0.3324607329842948,0.3694444444444436,0.35428571428571587,0.07622537138245072,0.07627498480349179,0.07524913565182022,0.07693355129189965,0.07519331172812929,0.6453282971697475
0.37800770202432865,0.571675095789761,0.35428571428571587,0.34816753926701516,0.37222222222222,0.39142857142857324,0.07089855236511011,0.07106113237719663,0.09273947528981086,0.09132906356444781,0.08929747349223324,0.7149890800075566
0.3749041092203189,0.565923849462715,0.39142857142857324,0.34293193717277504,0.3833333333333293,0.3457142857142834,0.06982276130880172,0.06998099118872149,0.08948545861297538,0.07107390899794305,0.0695754756487972,0.6497710362134139
0.3728017219003963,0.5354995625074537,0.34857142857142875,0.3141361256544499,0.34999999999999787,0.31714285714285495,0.07094438306343462,0.07092078275712169,0.09029896278218427,0.07951349942472967,0.07761705806460853,0.6743682382706451
0.3902105848039792,0.552839179035578,0.31428571428571317,0.26439790575916255,0.2305555555555543,0.2828571428571429,0.37761527189600064,0.37406013294092594,0.36546674801708356,0.29377126316708835,0.2843070347558157,0.23425811436948596
0.41385691461442775,0.5381340096651126,0.2828571428571429,0.24083769633507757,0.28888888888888786,0.2857142857142847,0.05311824074096859,0.05288630268234616,0.07453731950376245,0.06328076699041811,0.061490730227241774,0.68701730308261
0.4196747692372771,0.5762061372366691,0.2857142857142847,0.2486910994764422,0.2861111111111114,0.2657142857142851,0.06641129637513012,0.06608259215320585,0.0979255643685174,0.07703292554358403,0.07480716534518575,0.6832237018274141
0.43005789015290574,0.5509993186710247,0.2628571428571398,0.24607329842932124,0.29444444444444073,0.2885714285714265,0.05082086164173559,0.050618213328727096,0.07392719137685581,0.06174785898346673,0.06001198756961838,0.6905613717699803
0.4357695199020224,0.5389495895037335,0.29142857142856826,0.24083769633507757,0.2861111111111114,0.25428571428571445,0.022649746423975176,0.0226701723798499,0.042810656904616634,0.02483771737687736,0.02425337513847393,0.6720171000431385
0.4482237855276541,0.5433659637134571,0.25428571428571445,0.2774869109947655,0.28333333333333144,0.3257142857142874,0.07432693467064645,0.07392190144397966,0.112568639414277,0.11319174279055277,0.10985214459303003,0.776707194129864
0.43467266396602255,0.5129177400746592,0.3285714285714292,0.29842931937172956,0.3555555555555543,0.3457142857142834,0.048225736797682994,0.04830387357136913,0.06365670124059386,0.061632667376842976,0.06020628513553461,0.7000977532064052
0.4820902940266052,0.5500021579163388,0.34285714285714164,0.321989528795811,0.36666666666666714,0.34857142857142875,0.024062346974681768,0.024305431045084962,0.03416717510677242,0.028186182646436037,0.0277414759117653,0.6780735614947707
0.4860119625550112,0.5408501008906192,0.34857142857142875,0.34816753926701516,0.375,0.379999999999999,0.050355480121165294,0.05058582177563424,0.062436444986780554,0.06675852194382913,0.06538574752555877,0.7094940668335318
0.47035701170684696,0.5730149436659815,0.379999999999999,0.3324607329842948,0.3861111111111093,0.35714285714285765,0.008684302155334691,0.009033714983606049,0.01677852348993289,0.01681384830056275,0.01674344144257148,0.6979920279052741
0.44844008051941486,0.5453334535703505,0.35714285714285765,0.30628272251309063,0.37777777777777644,0.35142857142857054,0.006761719740050739,0.0070756132133078554,0.023388244864754937,0.009195041052913178,0.009278274385126621,0.6792694345556701
0.45084143558350576,0.5396862589081763,0.35142857142857054,0.34816753926701516,0.38888888888888573,0.4057142857142857,0.04480612076665838,0.04506103607346673,0.08328248932275778,0.07067056644698881,0.06919756686741602,0.7441208302607674
0.44622473914824035,0.5310851954078526,0.4057142857142857,0.3926701570680624,0.43611111111111,0.44571428571428484,0.04932951841471307,0.04977268814259585,0.06518202155786049,0.04964758245483973,0.04893853226161257,0.6548482000403725
0.44693130278799487,0.5242853651407895,0.4485714285714302,0.40314136125654443,0.4722222222222179,0.44285714285714306,0.03432350198210081,0.034837367856523846,0.0410819605450478,0.034378333249661816,0.03408377320790108,0.6600036370548801
0.4707468233475538,0.6116118322197561,0.44285714285714306,0.41884816753926657,0.466666666666665,0.4571428571428555,0.05520476786905093,0.055811224265419165,0.05165751474476307,0.05836913442619794,0.05760902755317544,0.6622200041549526
0.49537657438721183,0.619546564102528,0.4599999999999973,0.4109947643979073,0.46944444444444144,0.47142857142857153,0.03191000819415975,0.032455703558020924,0.04128533658735001,0.0465040550884087,0.045984156360360476,0.7107464378343162
0.5511638593178922,0.6482512218860617,0.4742857142857133,0.4397905759162306,0.5055555555555564,0.4914285714285711,0.06650495709754496,0.06727471359535386,0.06680902989627822,0.1025256877282771,0.10101018409097241,0.7701287152545025
0.5371652474510835,0.6295383072711527,0.4942857142857129,0.4345549738219905,0.4861111111111107,0.47714285714285865,0.04398547443692835,0.04461520381249036,0.07006304657311369,0.06006193526025394,0.059331533411131634,0.7109471232249495
0.5339217838857344,0.6452496447063929,0.4800000000000004,0.49214659685863893,0.5111111111111093,0.5314285714285703,0.081237527283107,0.0823297563534927,0.08673988204189548,0.08955511282244193,0.0885801229061472,0.6693528690654358
