sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1927992190526635,0.17241145699155824,0.15375302663438362,0.14126394052044589,0.1527950310559003,0.16304347826086918,0.08976484002029307,0.08738061261070278,0.095,0.15087848953456,0.14749426631628157,0.5233964212626416
0.1440830325620892,0.12242627133434336,0.16707021791767573,0.14002478314746014,0.1167701863354047,0.09420289855072461,0.2293584155372723,0.2244431178195556,0.18916666666666668,0.31050998456126144,0.30371766354336904,0.554309596736477
0.13626392868164805,0.11929554912541951,0.10290556900726244,0.092936802973977,0.10559006211180133,0.11111111111111072,0.08168579442437038,0.07899441127535055,0.10416666666666669,0.13063602541064515,0.12696940889323557,0.49222372109746504
0.15118159870951065,0.13314969130176424,0.11864406779661074,0.10037174721189679,0.10559006211180133,0.12318840579710155,0.06925414392327196,0.06687054837045095,0.08416666666666667,0.11918706183088254,0.11590944725328181,0.4968600215729899
0.1554846885731731,0.14247476406803994,0.14043583535108972,0.13754646840148688,0.1279503105590063,0.14975845410627997,0.060061652357637135,0.05806487452705916,0.065,0.05711523373237833,0.05524213275369016,0.3571424709453998
0.1383848310610425,0.12530887516233813,0.15254237288135641,0.1251548946716241,0.13913043478260967,0.13164251207729372,0.06960636129388816,0.06741095994743534,0.06416666666666668,0.13223051808357167,0.1290037416592439,0.5306928498244153
0.13781137757972006,0.12485087520796245,0.14285714285714235,0.12143742255266332,0.13416149068323158,0.12439613526569993,0.039615863526745856,0.03784297871389393,0.06333333333333332,0.030598061299384978,0.02907383296525582,0.3442392276977727
0.13747978138727612,0.12412070717676826,0.14164648910411692,0.13382899628252787,0.13664596273292062,0.12077294685990303,0.05485523054726847,0.052908992555911416,0.0875,0.06746779377894763,0.06537729728035929,0.39953285555558565
0.13427435152698397,0.10531487468594802,0.12832929782082303,0.11895910780669183,0.07329192546584018,0.0640096618357493,0.052265621532412834,0.05011402148427632,0.13416666666666668,0.05975348637088406,0.057543936919794626,0.3862673590929612
0.15258852961712144,0.11802418266250836,0.06900726392251855,0.05576208178438691,0.05341614906832248,0.05676328502415373,0.12468781275399143,0.12065357022581004,0.23333333333333334,0.12939080256131205,0.12518387347290352,0.36710848943112734
0.17005434675550113,0.11794392089770733,0.06174334140435889,0.032218091697645335,0.012422360248448783,0.0,0.15056815334532528,0.1454262462727655,0.19083333333333335,0.05114322593708082,0.04861155713958019,0.08486322237751659
0.18530580172955347,0.13239680144357946,0.0,0.0024783147459732646,0.011180124223603372,0.013285024154589209,0.08830251749513314,0.08469396249040813,0.09083333333333335,0.04871453519273113,0.046195212350282656,0.2547261879337239
0.20703881317016926,0.14958018446999422,0.02542372881355881,0.0024783147459732646,0.01987577639751592,0.020531400966183,0.12323312637778797,0.1187896819375087,0.11750000000000002,0.12201564121383918,0.11755394051936244,0.35153430456844564
0.21484981866175223,0.15681636827524548,0.031476997578693044,0.009913258983889506,0.02484472049689579,0.026570048309178418,0.08542321207924222,0.081972049941308,0.09916666666666668,0.1009835235757131,0.09715494454131171,0.4024565634064779
0.25797045620194314,0.2024864198890537,0.030266343825665842,0.06815365551424968,0.045962732919255345,0.07487922705313999,0.26521299844365737,0.2582552412566587,0.22000000000000003,0.3177626483764015,0.30914209115440355,0.4721294811939217
0.2420630317303627,0.18975595178824278,0.08111380145278524,0.061957868649317405,0.07329192546584018,0.07971014492753525,0.12252821437724579,0.1187728641135933,0.1391666666666667,0.1522340614006226,0.14775183684220805,0.43422400765597835
0.24390399250570738,0.19367842088411802,0.07748184019370363,0.06567534076827819,0.08074534161490732,0.08695652173913082,0.10202563168849095,0.09867141724575293,0.165,0.10845384829541141,0.10496715682621863,0.3753835423498339
0.26096992433478317,0.211121691644224,0.09443099273607736,0.1102850061957863,0.10559006211180133,0.10748792270531382,0.10713087452518663,0.10401989806409058,0.15583333333333335,0.1537394649591253,0.14967512233018707,0.4818521952815167
0.24524285317183248,0.20888946925548968,0.1113801452784493,0.13258983890954035,0.12670807453416266,0.14734299516908145,0.04765720563719607,0.045765815663234205,0.06416666666666668,0.03202045000126547,0.030478551996296198,0.3252628363345382
0.23852731892987444,0.20806843791506724,0.15980629539951607,0.1449814126394049,0.1453416149068314,0.16666666666666607,0.06880504291277084,0.06670539844584004,0.10500000000000001,0.06488015995545544,0.0629242462488942,0.35311443146520616
0.23369345628292715,0.21370949074199164,0.171912832929781,0.20693928128872408,0.19130434782608674,0.2065217391304337,0.13906095412726693,0.1368861328058814,0.14500000000000002,0.17418035483789326,0.17150026040518648,0.4460039955988938
0.2440445104961686,0.23037873768486383,0.2094430992736065,0.2218091697645601,0.21242236024844807,0.24154589371980606,0.11452266671502895,0.11253523326373978,0.10916666666666669,0.17824504568348057,0.17550160132937517,0.526355273082153
0.24482370682956844,0.22657046830603145,0.24213075060532674,0.22552664188351912,0.2385093167701875,0.21256038647342912,0.07587754862437161,0.07443979173109917,0.14333333333333334,0.0697304548100529,0.06834134145484305,0.34603562517065106
0.24447678936090567,0.2352623808276766,0.21912832929782056,0.24783147459727317,0.22111801242236062,0.2572463768115938,0.08454028235615285,0.08311695987679207,0.11833333333333335,0.0684568854243122,0.06707646382070642,0.3181002251917374
0.24601351336562471,0.2385512531057521,0.2651331719128329,0.26022304832713594,0.2633540372670815,0.2741545893719799,0.03436123852608962,0.033325342741244976,0.06833333333333333,0.06736858090152109,0.06624195584129083,0.4573108916565515
0.23678135006708523,0.2239098197693381,0.2772397094430996,0.2552664188351912,0.21863354037267158,0.22584541062801833,0.09087494517483678,0.08930269735559271,0.14083333333333334,0.06209207562450964,0.06079656281316923,0.28316306531101065
0.23927828033995757,0.22312888520935426,0.23486682808716708,0.23048327137546387,0.2385093167701875,0.22463768115941996,0.02954426031249985,0.028388470928216645,0.0525,0.03890562121940726,0.03775927595553964,0.39494791934188866
0.24815608440709935,0.2285216893724309,0.22154963680387318,0.21685254027261358,0.23478260869565304,0.21256038647342912,0.0469260443746161,0.04560397592819157,0.07916666666666666,0.02565057831996153,0.02458091572686337,0.31032394628920246
0.28011823647733225,0.24756271539237984,0.22154963680387318,0.20817843866170982,0.21490683229813712,0.20048309178744006,0.15296256330248167,0.15074950185512515,0.11750000000000002,0.1445764470653742,0.14231913257037937,0.32757963488119995
0.26824862491545964,0.25052304545774984,0.19733656174334158,0.23543990086740862,0.21490683229813712,0.2463768115942031,0.07169484803347688,0.07020037061844024,0.0875,0.12374882943990281,0.12178774098247694,0.5021289134836594
0.2736657904355839,0.25072693454061357,0.24576271186440657,0.2317224287484514,0.2062111801242228,0.23188405797101375,0.13352522339315143,0.13150167666122334,0.17750000000000002,0.09850522639265014,0.09673241728777088,0.25960444111628067
0.2967803432403624,0.2618219049265078,0.24576271186440657,0.22800495662949238,0.22111801242236062,0.20531400966183533,0.09507387258226399,0.0935443353658537,0.1275,0.05455189694009264,0.0532828721033349,0.25113609637016876
0.2957076350296908,0.26177079332859376,0.20338983050847403,0.1970260223048328,0.21118012422360266,0.21135265700483075,0.055603095885690665,0.05409857220970975,0.08000000000000002,0.11063551922249501,0.10860960796324223,0.5126869726715093
0.2816674363784002,0.2563889150300742,0.20823244552058107,0.2242874845105316,0.22857142857142954,0.22946859903381522,0.11572583743497938,0.11389483044912159,0.05666666666666668,0.20958011692946266,0.206756870026744,0.6066227457171667
0.28820808919609275,0.26904824245292813,0.23486682808716708,0.24907063197025892,0.22981366459627317,0.2632850241545892,0.061053874462665664,0.0597931387733482,0.06333333333333332,0.09226291412518031,0.09081423426806015,0.44818832841768336
0.28815709123382227,0.2643363864216508,0.2627118644067803,0.2527881040892197,0.25714285714285623,0.24154589371980606,0.02476546284369233,0.023711962013054772,0.026666666666666665,0.029475335982384658,0.028474520950633332,0.38330039712684544
0.2809598122924788,0.2514328147141325,0.24092009685229954,0.23543990086740862,0.22236024844720603,0.20893719806763222,0.08613432845081151,0.08460238157894892,0.08000000000000002,0.11415251448963579,0.11239390751390321,0.4356081393431322
0.28112002906665,0.24381087708385918,0.21912832929782056,0.1970260223048328,0.1937888198757758,0.1690821256038646,0.05710598545218172,0.055541748076679734,0.07416666666666666,0.0033772873377034256,0.0024632689964583787,0.2220152632959096
0.3099912230974806,0.26788265146601775,0.18280871670702226,0.19454770755885953,0.2024844720496901,0.1896135265700476,0.10985650244332903,0.10783922502797132,0.12416666666666668,0.13316696616132218,0.13086370755131096,0.4191972576890948
0.3239147611741351,0.26177250022763454,0.19491525423728717,0.16852540272614647,0.12670807453416266,0.12801932367149682,0.12135129291933316,0.1185761039258305,0.10750000000000001,0.06536205107438435,0.06334239949793094,0.205580051202059
0.3399666433929185,0.2744740246714863,0.1343825665859555,0.11524163568773282,0.11428571428571566,0.12922705314009697,0.08917351573547808,0.08654220455707348,0.1391666666666667,0.06311356331148288,0.06094931159976479,0.2907095567264205
0.3584007651883092,0.2903871489391521,0.1355932203389827,0.1350681536555136,0.13416149068323158,0.1352657004830924,0.11428165076359104,0.11141085220844331,0.15250000000000002,0.07498165067955757,0.07273911329168498,0.25129018915565265
0.35877701195716183,0.29433575522280764,0.13922518159806252,0.12887236679058311,0.1403726708074533,0.14975845410627997,0.01784854366707918,0.016416566712507425,0.011666666666666665,0.02744754625294222,0.025993181786809906,0.3974755817002652
0.3686491668508869,0.3038593858910481,0.15617433414043624,0.15365551425031043,0.16397515527950368,0.15821256038647213,0.13136371597916666,0.1285943546569099,0.13583333333333336,0.1471154868264534,0.14400657510354276,0.3955318498974067
0.3703879128263159,0.3088539313321106,0.1610169491525415,0.17100371747211796,0.17888198757763973,0.1727053140096615,0.11679251199233331,0.11435303540646304,0.09916666666666668,0.1243562552200653,0.1217374913869356,0.37602559562268356
0.36461616919941964,0.30976096121335184,0.1767554479418898,0.17719950433705023,0.19254658385093215,0.19082125603864597,0.028797349492697213,0.02742161233092624,0.035833333333333335,0.05613019159221482,0.054502062039732256,0.44305866069038974
0.3570485531243368,0.3060818648291317,0.19612590799031437,0.1833952912019825,0.20993788819875903,0.20169082125603843,0.019621084743594825,0.018373210882732898,0.025833333333333333,0.03403305408620384,0.032738609100568916,0.4100409021727083
0.364999638855632,0.3133763682680879,0.2094430992736065,0.2007434944237918,0.21739130434782616,0.2065217391304337,0.07286508786105264,0.07124758138610938,0.041666666666666664,0.11129558857027155,0.10929765985519849,0.46556026244434406
0.3652673234387076,0.3209071323529096,0.2106537530266337,0.22800495662949238,0.23105590062111858,0.24275362318840443,0.05295573849435187,0.05160155940686516,0.0425,0.0710100984535952,0.06953274523581987,0.41437172045946685
0.3534649066168214,0.30878723047055523,0.24455205811137937,0.2242874845105316,0.2385093167701875,0.22342995169082158,0.046005888425364044,0.04470108812052788,0.04750000000000001,0.03680898990154641,0.03564989680200626,0.342726685356049
0.3542403820688542,0.3140147552603203,0.22518159806295301,0.2242874845105316,0.23975155279503113,0.2439613526570028,0.020079253680981745,0.01895488415319969,0.018333333333333333,0.04459720077952975,0.04338175713617364,0.43695307198836464
0.36167732954532994,0.3394059279493593,0.246973365617432,0.3147459727385371,0.2621118012422361,0.32608695652173836,0.17056197760985675,0.16972585950666502,0.22416666666666668,0.2359423957885146,0.2349271974081772,0.5217122141511243
0.38677051573604526,0.33657036128967066,0.32808716707021723,0.3804213135068153,0.2136645962732917,0.23792270531400916,1.0,1.0,1.0,1.0,1.0000000000000002,0.2128710729994296
0.4210080962001048,0.37814972069163444,0.24213075060532674,0.28872366790582404,0.24720496894410005,0.2934782608695645,0.27966966019614403,0.278194467521354,0.25583333333333336,0.3469190858242009,0.34452735444678945,0.5090428134639247
0.4766184192382701,0.434521895504576,0.301452784503633,0.34696406443618244,0.3229813664596275,0.3538647342995169,0.2524496527222632,0.252292848369709,0.255,0.3721535774847511,0.3716973726594349,0.6535196684572068
0.4944624530238726,0.4439846322487142,0.3619854721549647,0.3915737298636923,0.33913043478260896,0.31642512077294604,0.2597689014970193,0.2607199856318511,0.26083333333333336,0.1905282073346663,0.190771545311716,0.14778984988118637
0.49789835865356613,0.45369558597184856,0.31840193704600495,0.37174721189590976,0.341614906832298,0.35990338164251057,0.1580262845792267,0.15825784479038088,0.12916666666666668,0.18046214978107364,0.18046979639136448,0.4090649811979769
0.5022708320109612,0.45939028749711275,0.3716707021791752,0.363073110285006,0.38757763975155335,0.36956521739130466,0.08384396102318668,0.08362798987687592,0.0425,0.11243957378957758,0.11228600452496426,0.4375207822506738
0.4920300909864932,0.4466326763903501,0.3716707021791752,0.363073110285006,0.3714285714285719,0.34661835748792136,0.0916309239215252,0.09139523212813709,0.08333333333333334,0.09329553795145655,0.09302617832518228,0.3643456328212226
0.5092312877970411,0.4645932614808479,0.3595641646489103,0.374225526641883,0.3788819875776408,0.36714975845410613,0.15748602704055797,0.15786716726868372,0.11500000000000002,0.22063020424691857,0.2210823280839185,0.5178571911318249
0.5199857293255792,0.4786682798692423,0.38135593220338926,0.39900867410161034,0.3913043478260878,0.39371980676328455,0.06409353900664201,0.06385878288048473,0.08166666666666667,0.07029029890410264,0.07010546817692268,0.38090520049634097
0.5238366226654203,0.4778952747858325,0.39225181598062875,0.3866171003717458,0.38136645962732985,0.38405797101449224,0.15701449484249724,0.15754283810718983,0.17083333333333336,0.22843157601680544,0.22925116006636426,0.5400249251838976
0.5226516313876042,0.49081325036299184,0.38014527845036206,0.4188351920693929,0.39378881987577685,0.4287439613526569,0.09305363392397355,0.09321500055440912,0.09916666666666668,0.1389749689959758,0.13930817655160144,0.48229554996255813
0.5350467627237729,0.5094531158065498,0.4394673123486683,0.4572490706319705,0.4223602484472053,0.4698067632850229,0.10079573444719293,0.10136400542447835,0.12583333333333335,0.06784439776264836,0.06804860748340794,0.2704260800687741
0.5342132852974846,0.5234664142377294,0.4745762711864412,0.5266418835192077,0.49813664596273455,0.520531400966183,0.1238430637756843,0.12559173263279658,0.16083333333333336,0.15374857634582775,0.15582987726833833,0.4345443584468529
0.5318170376969058,0.5225008647936762,0.521791767554479,0.5315985130111525,0.4807453416149077,0.5434782608695645,0.09873636052550068,0.10002360926477372,0.15500000000000003,0.13281364683252764,0.1346429128212627,0.4497481799479328
0.5410653977731616,0.5141322361524732,0.531476997578693,0.5154894671623289,0.47329192546583876,0.4698067632850229,0.09874495119307668,0.09980711008895392,0.07750000000000001,0.09843233529903066,0.09930823960444901,0.35791428656392016
0.545668784650708,0.5242520115914315,0.46852300242130696,0.48698884758364436,0.4807453416149077,0.486714975845409,0.2044440477889292,0.20728950896481532,0.15500000000000003,0.11492090810154135,0.11613430886393147,0.10258389270816731
0.5764669574790808,0.5668124531301739,0.5024213075060526,0.5539033457249065,0.5254658385093176,0.5591787439613505,0.16008327220437005,0.16292613191207864,0.1816666666666667,0.15464250461896686,0.1570507917689479,0.3342921328874556
0.6026689663172684,0.5902486395671547,0.5629539951573843,0.5724907063197016,0.5838509316770182,0.5724637681159397,0.1231500832578866,0.12572654836291378,0.08833333333333335,0.12486851762800233,0.12728475922565582,0.3593876298637226
0.6014178746763381,0.5924166257388985,0.5738498789346238,0.5898389095415126,0.5937888198757761,0.5821256038647338,0.084423831084567,0.08622244128680928,0.1,0.06312469945078586,0.06431680077601487,0.30419132376516267
0.6104270039682103,0.5753978639082384,0.5895883777239703,0.5836431226765786,0.5167701863354033,0.49516908212560296,0.17315683647711994,0.17656080532262206,0.2116666666666667,0.17493052567639392,0.17809779675931195,0.3514410378824948
0.6083360875151298,0.5784736777474477,0.49757869249394737,0.5266418835192077,0.5155279503105596,0.5108695652173907,0.08784100774257778,0.08907662600705776,0.060000000000000005,0.10974260332565614,0.11118229378723243,0.4189985590972866
0.6265889805003928,0.6047080109112413,0.516949152542372,0.562577447335812,0.5453416149068318,0.5555555555555554,0.18344177460283673,0.18704303002866335,0.11250000000000002,0.22556958821593986,0.2295643350911361,0.4575352723792737
0.6674836554814054,0.6377454451555549,0.5653753026634369,0.5724907063197016,0.5925465838509325,0.5603864734299506,0.15254209785056724,0.15589554567215805,0.07500000000000001,0.12902533471691427,0.13159142664769144,0.287243820744133
0.664793020502056,0.6279674335210919,0.5690072639225185,0.5700123915737301,0.549068322981368,0.5326086956521721,0.1353015825441453,0.13792665388347147,0.11833333333333335,0.13504593657462477,0.13741551265922086,0.3521493240192805
0.658694058190207,0.6330402753040416,0.5254237288135588,0.5712515489467158,0.5478260869565226,0.5688405797101446,0.08735181695005528,0.08891929500934691,0.10500000000000001,0.08509427754296273,0.08646222653370106,0.35456479601629604
0.6662903469393564,0.6492376117081577,0.5738498789346238,0.6158612143742257,0.5975155279503124,0.607487922705312,0.3034056747086451,0.31144191670976074,0.20333333333333337,0.5391460605907217,0.5526137054369267,0.9551279105288626
0.6687010403146552,0.6524882721085588,0.6186440677966107,0.6022304832713754,0.6310559006211172,0.6062801932367137,0.02797741799849855,0.02839854717094493,0.019166666666666665,0.04218572043228468,0.042982743052648986,0.4081444795583755
0.7279930660281346,0.7042036595559065,0.6174334140435835,0.6270136307311027,0.6310559006211172,0.6304347826086936,0.328754825688196,0.33799543022125267,0.2758333333333334,0.26917769735010505,0.2761050777589297,0.16242866450215884
0.7115927342130668,0.6704271268450976,0.6380145278450353,0.6220570012391562,0.576397515527951,0.5567632850241537,0.20257032773874062,0.20753753362024233,0.1691666666666667,0.1650173369441421,0.16864547824395823,0.24166479682731073
0.7103125321473209,0.666432156301259,0.5702179176755457,0.5947955390334574,0.5726708074534166,0.5446859903381629,0.07491014400345154,0.0763951927251031,0.09333333333333335,0.07661765078079522,0.07806151584430873,0.3671666121484589
0.6858328536314704,0.6129449236695206,0.5411622276029053,0.534076827757124,0.42360248447205073,0.4154589371980677,0.2721017593209936,0.2762154664408819,0.28750000000000003,0.1736508820328516,0.17606986773548555,0.06779271546631999
0.7213766823308472,0.6454630489804458,0.4237288135593218,0.47211895910780655,0.44844720496894475,0.4335748792270522,0.3176828869606552,0.32144167510244603,0.3191666666666667,0.4163346916048696,0.42035079870747877,0.5867447763897412
0.7491149774230053,0.6736755080188308,0.4394673123486683,0.4572490706319705,0.4633540372670808,0.4625603864734291,0.21511222514039777,0.21764968841611038,0.12166666666666667,0.20402115866467566,0.2060042694917251,0.3102969124671877
0.7526003488873467,0.6994433408117837,0.46731234866827975,0.5415117719950437,0.4944099378881983,0.5446859903381629,0.2833087624332016,0.28823195695968606,0.2,0.4124512161170307,0.4191430186946254,0.6737288021043126
0.770511577412937,0.7207316262825243,0.5544794188861975,0.5687732342007426,0.5826086956521745,0.5760869565217384,0.19752808313093562,0.20189887083141633,0.15750000000000003,0.2159823846523753,0.22039601902203151,0.3920390800931045
0.7748601933545061,0.7241314164646089,0.575060532687651,0.5762081784386623,0.5950310559006216,0.566425120772946,0.07257252790415869,0.07402582552221001,0.08083333333333334,0.057617372377312646,0.058579970763687005,0.32305011800263317
0.7855603537901557,0.736952151823377,0.579903147699758,0.5885997521685251,0.6012422360248451,0.5881642512077292,0.08293860011253773,0.08467430912794222,0.10666666666666669,0.12927640403938143,0.13199430228932776,0.4850448896614554
0.7506451351664873,0.7476030256592305,0.5920096852300247,0.7249070631970262,0.6211180124223592,0.72463768115942,0.4301461797539919,0.44460530669228804,0.39,0.6903728075725748,0.7120733529937753,1.0
0.7268420004333729,0.7419695281274534,0.7263922518159802,0.7831474597273846,0.7490683229813673,0.7729468599033797,0.27932889704896247,0.2905486946324802,0.31833333333333336,0.405715876591329,0.42134485248848463,0.6670149524069564
0.7209288633145174,0.7232094193734184,0.7905569007263917,0.7781908302354399,0.7540372670807454,0.7185990338164228,0.4377999873049024,0.455268898767788,0.4591666666666667,0.40258965857609275,0.4177256471048747,0.20984598831598208
0.7351699895596449,0.7483484723583556,0.7263922518159802,0.7819083023543989,0.7602484472049706,0.7814009661835737,0.20316737913527294,0.21150881495782572,0.2491666666666667,0.23366758624180609,0.2428085824937909,0.4232928817243254
0.7605350189655509,0.759795727140673,0.7869249394673119,0.7930607187112759,0.7540372670807454,0.7379227053140092,0.18474087444405254,0.1921891758385638,0.15583333333333335,0.11147072967021843,0.1157084493166251,0.14917398156834025
0.7629398027057377,0.7686954986358541,0.7542372881355934,0.7781908302354399,0.7701863354037268,0.7584541062801922,0.039501321292399125,0.041052725464127054,0.07250000000000001,0.06713674672875906,0.06973873810474374,0.4421341039774862
0.8162655045843445,0.8119442391772678,0.7663438256658601,0.7843866171003704,0.7726708074534177,0.7789855072463752,0.2184172458606107,0.22764281511466086,0.20500000000000002,0.3557358710232594,0.37013869060781285,0.706065308307223
0.81957884000429,0.8158388377456642,0.778450363196125,0.7856257744733579,0.8049689440993788,0.7729468599033797,0.0905766581062255,0.09450992457822906,0.05333333333333334,0.10881324188200754,0.11335582363317423,0.4087689608469156
0.8060775125251434,0.7715505886319387,0.773607748184018,0.7732342007434934,0.6608695652173928,0.64975845410628,0.31160785320649054,0.32269622300243384,0.3491666666666667,0.23184227177241779,0.23966876876119597,0.11129419016131081
0.8079878567942202,0.7860583592789867,0.6622276029055687,0.718711276332094,0.6944099378881994,0.6944444444444429,0.05977577403108007,0.06177655775539907,0.08166666666666667,0.0886254460783073,0.09146105967511103,0.4420949049355649
