sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0911914041507238,0.061112013606827276,0.7500000000000071,0.7391304347826093,0.7499999999999929,0.7727272727272734,0.18147664239246566,0.18189028638222215,0.3856707317073171,0.1399572250975016,0.1403361815652469,0.4624772515246456
0.08166063564504711,0.04286626340978117,0.7083333333333286,0.7391304347826093,0.7499999999999929,0.7272727272727266,0.133718556352177,0.1339894447555438,0.38871951219512196,0.1506159779511362,0.1509707251378944,0.5609228232783066
0.07255197911189981,0.022438993788224337,0.7500000000000071,0.7826086956521721,0.7916666666666572,0.8181818181818201,0.0897459126821416,0.0900923850524006,0.22713414634146342,0.2004216087674868,0.20119032847597926,0.7128225008343386
0.10133691576233339,0.09290902463541784,0.7916666666666714,0.8260869565217348,0.7916666666666572,0.7727272727272734,0.09791045590742067,0.09829593136167133,0.2103658536585366,0.056417687011720216,0.05667100183773185,0.47820621559678866
0.1330113756729343,0.1062449528031415,0.7500000000000071,0.7826086956521721,0.7499999999999929,0.7272727272727266,0.18314676394143928,0.18363216274795877,0.31859756097560976,0.26118559695816984,0.2619527320319241,0.6452966583158684
0.11621935859064791,0.10313205562798444,0.7083333333333286,0.6956521739130395,0.7083333333333286,0.6818181818181799,0.06884205886945842,0.06895489090685518,0.17378048780487806,0.0412401050918419,0.0413064139730984,0.5049405269503525
0.11537347500235562,0.06608217504309266,0.7083333333333286,0.7391304347826093,0.7499999999999929,0.6818181818181799,0.0977718067750732,0.09796299598307262,0.20121951219512196,0.10083036971358035,0.101048905277385,0.5464735959226718
0.12141904897435651,0.059991567295917037,0.7083333333333286,0.7391304347826093,0.7499999999999929,0.6818181818181799,0.12897009111691596,0.12924251589288901,0.2576219512195122,0.08971630341815454,0.08993238051747367,0.47580484352437935
0.08927822931481977,0.048589064056034914,0.7083333333333286,0.7391304347826093,0.7499999999999929,0.7272727272727266,0.040361909908445494,0.04047510265235522,0.11585365853658539,0.04294836477267532,0.043054272649811536,0.5565281881742533
0.09012371908946193,0.04297783749714057,0.6666666666666643,0.6956521739130395,0.7083333333333286,0.6363636363636402,0.0564959541297301,0.05660075740482321,0.13567073170731708,0.054112554257017165,0.0542417630577248,0.5458867347131242
0.10941738111729471,0.042812335343942465,0.625,0.6956521739130395,0.7083333333333286,0.7272727272727266,0.07576048409951,0.07584802906009576,0.21493902439024393,0.09664898784195645,0.0967822596532264,0.5779168026987539
0.08696038282512397,0.03870879055375198,0.6666666666666643,0.6521739130434767,0.5833333333333286,0.5454545454545396,0.29382893342817207,0.2934854192031543,0.5777439024390244,0.20961317378897604,0.2094592814613143,0.37598502182570626
0.14456294265884928,0.04187982833248327,0.5416666666666643,0.6521739130434767,0.6249999999999929,0.6363636363636402,0.0765699048918678,0.07657308130928933,0.10823170731707318,0.17274259606749878,0.1727624970486258,0.6930811460728271
0.1612033696158548,0.09019177775733311,0.6666666666666643,0.6521739130434767,0.7083333333333286,0.6818181818181799,0.12773512094000544,0.1278178545669537,0.3307926829268293,0.15375918911225558,0.15390422943997378,0.5760258225066104
0.17834807495027682,0.13243571956075684,0.625,0.6956521739130395,0.7083333333333286,0.6818181818181799,0.022506553356475806,0.02256228956376183,0.07621951219512196,0.051979148486443215,0.05206494183977884,0.6010629850160496
0.18154651688846002,0.13424344377124342,0.7083333333333286,0.6956521739130395,0.7083333333333286,0.6363636363636402,0.059979216304805016,0.0600636274482751,0.11128048780487806,0.019030526757340026,0.01905835606887042,0.48616055931793856
0.1905287029812186,0.13335772833211834,0.625,0.6956521739130395,0.6666666666666643,0.6363636363636402,0.1298778505305871,0.1300014486351527,0.2713414634146341,0.1548301301100541,0.15503763192789213,0.5739818525400417
0.2208862500498956,0.15436334586607714,0.625,0.608695652173914,0.5833333333333286,0.5,0.040767036489841556,0.04070818043952489,0.1676829268292683,0.0076656442915461,0.0076610718064932535,0.5017873938981667
0.2268624846901428,0.12368312112108981,0.5,0.5217391304347743,0.5833333333333286,0.5,0.03821115388867563,0.03813689194622603,0.10670731707317074,0.0391953326033991,0.039123599306289475,0.5544776753773718
0.23069696380084714,0.10929057972556322,0.5416666666666643,0.5217391304347743,0.5416666666666643,0.45454545454545325,0.10637480112663716,0.1060660262360854,0.31859756097560976,0.0844232679718496,0.08426527128000358,0.5065493987011153
0.2313724104678041,0.09131579912865462,0.4583333333333357,0.4347826086956488,0.375,0.4090909090909136,0.20330246537123467,0.20201671996746612,0.5320121951219513,0.172266859595337,0.1712584620269936,0.4744383631903638
0.2133163359611867,0.05217531688971988,0.375,0.39130434782608603,0.2499999999999929,0.18181818181818699,0.5825026994813648,0.5774071119308368,0.9923780487804879,0.4647930649796087,0.4608608432838392,0.27048725019614434
0.30397994543374374,0.06614737507639035,0.2083333333333357,0.30434782608695343,0.2916666666666643,0.2727272727272734,0.056775184682933307,0.05627956780215412,0.15701219512195122,0.10667309168972879,0.10579215537468215,0.6259160281912156
0.3129439598395596,0.11736551292131736,0.2916666666666714,0.3478260869565162,0.3333333333333357,0.22727272727272663,0.08239477373629893,0.08175097922383907,0.20121951219512196,0.06736730119331233,0.06686749153644146,0.5216571517045683
0.3062554006970899,0.10128002858399654,0.2500000000000071,0.30434782608695343,0.3333333333333357,0.2727272727272734,0.12328280121427389,0.1222323812377524,0.2301829268292683,0.12165965820790578,0.12067651890540398,0.5345131487631571
0.33878114506888224,0.14483873598075547,0.3333333333333357,0.30434782608695343,0.2499999999999929,0.18181818181818699,0.19624773948256105,0.19426614947418985,0.3780487804878049,0.06795823423547287,0.06731313131096546,0.3267944389418219
0.3816136396119614,0.16595095164484164,0.2500000000000071,0.30434782608695343,0.2916666666666643,0.2727272727272734,0.14596926549462763,0.14462504826319794,0.3704268292682927,0.19008815607733653,0.18845808441394002,0.6003193514583023
0.3662716162553785,0.1956975089250257,0.2916666666666714,0.3478260869565162,0.375,0.36363636363635976,0.021823979872807257,0.02165975319733381,0.056402439024390245,0.051051769378602604,0.05069579072210974,0.6008161465193241
0.3595029722944503,0.19390032602044371,0.3333333333333357,0.3478260869565162,0.3333333333333357,0.2727272727272734,0.1868892797792934,0.1854896314836653,0.3643292682926829,0.2141105786959094,0.21264699535245463,0.5667544786056861
0.35129530513089513,0.15148024818115147,0.2916666666666714,0.30434782608695343,0.3333333333333357,0.318181818181813,0.15487562914199046,0.15369831488357188,0.24237804878048783,0.194362909908073,0.19295899187776366,0.5915528789245672
0.34711705483424815,0.16106509587120854,0.3333333333333357,0.3478260869565162,0.375,0.318181818181813,0.05764923309401395,0.057193960670093094,0.16310975609756098,0.08442213335905123,0.08380027319607079,0.590330289741573
0.3541249124573369,0.1742713400734246,0.375,0.3478260869565162,0.3333333333333357,0.2727272727272734,0.04081807863397548,0.04048087867501305,0.08689024390243902,0.02409290209593018,0.023906496726969297,0.5268620243343194
0.3620162347426401,0.16349830360075757,0.2916666666666714,0.2608695652173836,0.2916666666666643,0.22727272727272663,0.1334448848443745,0.13223362755361945,0.20426829268292684,0.21631399675033544,0.21444389270662123,0.6620261131514007
0.39363904880614164,0.19233596625894833,0.2500000000000071,0.2608695652173836,0.2916666666666643,0.2727272727272734,0.18673532097645731,0.18499851488648467,0.29878048780487804,0.2349703682519321,0.2328759206364514,0.5989711194869562
0.399169317618556,0.20519133318506988,0.2500000000000071,0.2608695652173836,0.2916666666666643,0.22727272727272663,0.16345564412406371,0.16195059473174814,0.2865853658536585,0.19235624706126941,0.1906904750708437,0.5737260176516361
0.3781960122486172,0.1628058743692833,0.2916666666666714,0.3478260869565162,0.3333333333333357,0.36363636363635976,0.24354415720695008,0.24163610030874916,0.2942073170731707,0.3183395141921707,0.3159970641392042,0.6289898805417198
0.3608854269793689,0.18533276784714658,0.3333333333333357,0.30434782608695343,0.3333333333333357,0.2727272727272734,0.20324595336424656,0.20155268954122155,0.26829268292682923,0.1409669637461177,0.13980248779983614,0.42659202524060363
0.35450257974663124,0.14617789691149596,0.2916666666666714,0.2608695652173836,0.2499999999999929,0.18181818181818699,0.25071351239543754,0.2481070875828611,0.4801829268292683,0.21880680781027403,0.21667818189632984,0.46420343417828364
0.30966433603061105,0.06673735088437027,0.1666666666666643,0.1739130434782581,0.2083333333333286,0.18181818181818699,0.20970021316709547,0.207155141064353,0.3414634146341463,0.1607785713022385,0.15897289592486205,0.44584041863072976
0.269344766381165,0.021554815386704007,0.2083333333333357,0.1739130434782581,0.125,0.0,0.22309415337358696,0.22013275709656818,0.3246951219512195,0.19815832320246463,0.1956342328278918,0.48006611734494603
0.3257923551713038,0.029229240578015236,0.041666666666671404,0.13043478260868824,0.125,0.09090909090908639,0.10786480365912421,0.1063705382170105,0.24695121951219515,0.15556582639690023,0.1535206792434702,0.6129597418117373
0.3247120118141851,0.04607841328775564,0.1666666666666643,0.13043478260868824,0.1666666666666643,0.045454545454546746,0.2235272535470797,0.22060692882712238,0.2301829268292683,0.22759304909502948,0.22488138443039823,0.5244079518083744
0.3133176046037267,0.014462099427486663,0.0833333333333357,0.13043478260868824,0.1666666666666643,0.045454545454546746,0.04218197704566108,0.04161693720310071,0.12957317073170732,0.03775857909102164,0.03729150262772188,0.5454491829359509
0.30121970556860234,0.025435527104193056,0.0833333333333357,0.1739130434782581,0.1666666666666643,0.18181818181818699,0.05279927812079532,0.052146028746809084,0.11890243902439027,0.10493573252771375,0.10374134290523261,0.6300913251322022
0.3137542314221733,0.07137154563501014,0.1666666666666643,0.21739130434782084,0.2083333333333286,0.22727272727272663,0.15739583872454213,0.15568829200771064,0.26829268292682923,0.24362773087117906,0.24117128903116275,0.662680651761997
0.2862543087081004,0.05936436464225636,0.2500000000000071,0.2608695652173836,0.2916666666666643,0.18181818181818699,0.09849240175108147,0.09759148628643598,0.15396341463414634,0.13879077639885243,0.13762364093152274,0.6033802714957661
0.26806248101079966,0.04368694107447624,0.2500000000000071,0.2608695652173836,0.2916666666666643,0.18181818181818699,0.04315433435053955,0.04273842214607047,0.11128048780487806,0.04713375116005816,0.04671404355388188,0.5581376221994961
0.2653349558080613,0.023226957621897526,0.2083333333333357,0.21739130434782084,0.2083333333333286,0.09090909090908639,0.08902552579874193,0.08794934392295962,0.18902439024390244,0.01039859281316231,0.010291643138635646,0.4229940819588661
0.29213585929533537,0.01133186610735848,0.1666666666666643,0.1739130434782581,0.2083333333333286,0.09090909090908639,0.0914350301135273,0.09034652785675959,0.26829268292682923,0.13564242610917576,0.1341059215469839,0.6106928044559128
0.2735068421886613,0.007179439219857642,0.1666666666666643,0.1739130434782581,0.2083333333333286,0.18181818181818699,0.07944758784844996,0.0785426801027788,0.19664634146341464,0.09993789663477182,0.09886256677386109,0.5766146772347689
0.2916005821578409,0.04656768738114181,0.2083333333333357,0.2608695652173836,0.2499999999999929,0.2727272727272734,0.06050658242998598,0.05988724942791553,0.10823170731707318,0.13950945349372307,0.13815678317413851,0.6697969509286194
0.2911864027173827,0.07932269305628026,0.2916666666666714,0.2608695652173836,0.2916666666666643,0.22727272727272663,0.03886399985683229,0.038483073487195756,0.10823170731707318,0.028347700089801267,0.028088523418669503,0.5367392956612499
0.2822601381627692,0.05487061463104226,0.2083333333333357,0.1739130434782581,0.2083333333333286,0.18181818181818699,0.15220571179132092,0.1504561637104112,0.2545731707317073,0.12160619792252397,0.12025490667166544,0.48469890124921544
0.31252589852170587,0.07004756396587197,0.2083333333333357,0.21739130434782084,0.2499999999999929,0.22727272727272663,0.08577494088757859,0.08486931075612816,0.14481707317073172,0.1253857933796678,0.12413740013751476,0.6047146510685593
0.2552976585612612,0.020162755103982022,0.2500000000000071,0.21739130434782084,0.2499999999999929,0.22727272727272663,0.08765050929625488,0.086729153153865,0.20731707317073172,0.11640593375796773,0.11526349045109723,0.587734779625974
0.2633178704279402,0.014743750411074785,0.2083333333333357,0.1739130434782581,0.2083333333333286,0.13636363636363313,0.03776625189152465,0.03732433297255984,0.06402439024390244,0.00413639781126517,0.0040914302792148865,0.5015412710235068
0.2668776363889904,0.0,0.1666666666666643,0.13043478260868824,0.125,0.09090909090908639,0.2949047127595164,0.2907861204424499,0.3201219512195122,0.08693176338517736,0.08577066527068594,0.18621840713875948
0.4039912000652386,0.12040040256522389,0.0833333333333357,0.08695652173912549,0.125,0.045454545454546746,0.05131655882960869,0.05058937444671038,0.1128048780487805,0.06325760015377341,0.06241890691355123,0.5688004932067275
0.38251547286794185,0.10023307235152501,0.125,0.13043478260868824,0.1666666666666643,0.13636363636363313,0.07892319447482019,0.07789478009176626,0.17987804878048783,0.15562015432736315,0.15370880599029438,0.6628074702151707
0.39610255008683737,0.12733495025071306,0.125,0.1739130434782581,0.2083333333333286,0.13636363636363313,0.03252710428522434,0.03213202616740608,0.13109756097560976,0.07590920027484327,0.07505557889891028,0.6204876258977288
0.377123460775838,0.13394689023049366,0.2083333333333357,0.1739130434782581,0.2499999999999929,0.13636363636363313,4.5066913516028304e-05,2.952736460802921e-05,0.01219512195121951,0.002968147080524471,0.0029375724158179233,0.5646126217637334
0.37586581688807463,0.12235921757616453,0.1666666666666643,0.21739130434782084,0.2083333333333286,0.13636363636363313,0.2211026773819298,0.2186407369047226,0.40243902439024387,0.26898839591445955,0.26614130707195244,0.5919841434507368
0.35207421226932745,0.11849845225132682,0.1666666666666643,0.2608695652173836,0.2499999999999929,0.22727272727272663,0.18935606901647017,0.1874763167848219,0.35823170731707316,0.31024778942387365,0.3073004132459636,0.7097707305361405
0.33806665459159113,0.11765725105071212,0.2500000000000071,0.21739130434782084,0.2916666666666643,0.22727272727272663,0.014555334782510077,0.014403603465345971,0.039634146341463415,0.03321919351054873,0.03291285721544822,0.5859994472330703
0.3453240494203502,0.12582238013645863,0.2083333333333357,0.21739130434782084,0.2916666666666643,0.18181818181818699,0.02624820709638008,0.02598681240973876,0.13109756097560976,0.06401111653574681,0.06342082742235877,0.6130592132788377
0.3508023910902036,0.12254468444493938,0.2083333333333357,0.21739130434782084,0.2499999999999929,0.13636363636363313,0.03199944088488826,0.03164454716398327,0.056402439024390245,0.007726312705294003,0.007648333177570001,0.5169560258930465
0.33483926735021363,0.08190182235624732,0.1666666666666643,0.3478260869565162,0.2499999999999929,0.36363636363635976,0.31207603917955745,0.3096054143279461,0.475609756097561,0.6374845367292518,0.632751633792771,1.0
0.3909519457615094,0.23394896387938502,0.3333333333333357,0.39130434782608603,0.4166666666666643,0.36363636363635976,0.23460069362022842,0.23318820419151837,0.2926829268292683,0.31218637550277534,0.310530076354834,0.6349429360409201
0.3502876766510905,0.18805251186520877,0.375,0.3478260869565162,0.375,0.2727272727272734,0.06616488800500397,0.06567006114567923,0.1600609756097561,0.0597194769968935,0.05929808190395697,0.5378495832958271
0.34997417285701893,0.1609435646637536,0.2916666666666714,0.3478260869565162,0.3333333333333357,0.2727272727272734,0.14949569202222582,0.14829842702543833,0.21798780487804878,0.19476469632255305,0.193322765057757,0.601419006993621
0.3648020162358687,0.16663585697754968,0.3333333333333357,0.30434782608695343,0.3333333333333357,0.2727272727272734,0.179262596492171,0.17772780021443138,0.30335365853658536,0.16216827175444842,0.16085685572478844,0.5003059539909195
0.3408075694583914,0.14049844997762762,0.3333333333333357,0.3478260869565162,0.375,0.36363636363635976,0.04619376471902192,0.045838252483031965,0.07317073170731708,0.08984604972874412,0.08920721513204297,0.6183358014627213
0.36122452866061927,0.1976190227915282,0.375,0.3478260869565162,0.4166666666666643,0.318181818181813,0.0013803971827947015,0.001371018556171596,0.019817073170731704,0.0063578361866064295,0.006319534956806567,0.56750869314683
0.36336448389919696,0.19336311296311592,0.375,0.39130434782608603,0.4166666666666643,0.4090909090909136,0.13596580788729845,0.1350790218748594,0.28048780487804875,0.13409434705869985,0.13330545036682187,0.5317517676759544
0.3560526865277964,0.2134480824720022,0.375,0.4782608695652115,0.4583333333333286,0.5,0.06338798132600712,0.06313971634124502,0.2301829268292683,0.14020163404265543,0.13969117530479597,0.6659026889959153
0.32102889779239163,0.21156967916490643,0.4583333333333357,0.4782608695652115,0.5416666666666643,0.45454545454545325,0.027230344753861966,0.027127563791791976,0.035060975609756094,0.011572516607894837,0.011539434197774777,0.5310478000269789
0.3061563565643919,0.1860310881603091,0.5,0.4782608695652115,0.4583333333333286,0.36363636363635976,0.11829250264032361,0.11775740564762184,0.15396341463414634,0.02663163160323792,0.026529412514703223,0.3975350091259704
0.34360364636558316,0.19443739229328827,0.375,0.39130434782608603,0.375,0.2727272727272734,0.2161156191071703,0.21475316183898036,0.3871951219512195,0.27052432793380005,0.26899529852965376,0.6029119479697777
0.42849563551804337,0.24474809345878867,0.2916666666666714,0.30434782608695343,0.3333333333333357,0.22727272727272663,0.189823088285162,0.18824142644838981,0.25609756097560976,0.17041203463772647,0.1691429870271989,0.4947747576993139
0.4314350887229814,0.23443297338984337,0.2500000000000071,0.2608695652173836,0.2499999999999929,0.22727272727272663,0.2580696158363707,0.25554683780669774,0.36128048780487804,0.21618244840765435,0.21414468898750144,0.4475349094500398
0.44881577282173346,0.23931358168970718,0.2083333333333357,0.21739130434782084,0.2499999999999929,0.18181818181818699,0.038129224855924855,0.037699974033269384,0.050304878048780484,0.02134653844652153,0.021127217895605503,0.5272787208398704
0.46887213936930117,0.25044150354497674,0.2083333333333357,0.21739130434782084,0.2499999999999929,0.13636363636363313,0.2051441741397429,0.2028883953133311,0.26829268292682923,0.26133122784793655,0.25866752853752895,0.6076956258981376
0.5527796787881485,0.3260453942256767,0.1666666666666643,0.21739130434782084,0.2499999999999929,0.13636363636363313,0.2311669277584808,0.22869503355367876,0.274390243902439,0.2385341203096692,0.23614391528304504,0.5280306351672325
0.6043162425992232,0.3804675153507233,0.2083333333333357,0.2608695652173836,0.2499999999999929,0.22727272727272663,0.0851332724652544,0.08432894802481199,0.13719512195121952,0.167932571963651,0.16644319515240852,0.670988870594522
0.6383885494293384,0.4705778432086021,0.2916666666666714,0.2608695652173836,0.2916666666666643,0.22727272727272663,0.053563572544606065,0.0530170244224085,0.06707317073170732,0.010806719710927356,0.01070794675443076,0.48459534051316955
0.5947570069926389,0.3974800385447921,0.2500000000000071,0.21739130434782084,0.2499999999999929,0.18181818181818699,0.0425727452370649,0.04209322152136545,0.056402439024390245,0.007982001036502163,0.007901778795004264,0.49916709258958525
0.5956022436013644,0.38822915331368435,0.2083333333333357,0.21739130434782084,0.2499999999999929,0.22727272727272663,0.12061835372645852,0.11940033904342139,0.2530487804878049,0.27190268225802633,0.26927892967906014,0.7692288543519457
0.6002877258777968,0.4126761864365456,0.2083333333333357,0.21739130434782084,0.2916666666666643,0.18181818181818699,0.004089376488846875,0.004033146285052566,0.004573170731707314,0.0,0.0,0.5531120640130072
0.6012572669518423,0.4019315327969508,0.2500000000000071,0.21739130434782084,0.2499999999999929,0.13636363636363313,0.13908621600803522,0.13753737491097726,0.19359756097560976,0.04594414301193646,0.0454669874832838,0.3913625132319798
0.6260442074386408,0.4101274221100297,0.1666666666666643,0.13043478260868824,0.2083333333333286,0.09090909090908639,0.006712770277740312,0.006609685739363023,0.025914634146341466,0.004909870030103947,0.004854092813099516,0.5561218681886517
0.6324064919729953,0.39115361202128796,0.125,0.1739130434782581,0.2083333333333286,0.13636363636363313,0.047034191310058614,0.04646764312350426,0.12652439024390244,0.07649012202760647,0.07562390780341391,0.5964328080207331
0.6353712336401021,0.413701632920187,0.125,0.13043478260868824,0.2083333333333286,0.13636363636363313,0.1059886704276532,0.10473104248246937,0.1676829268292683,0.07293117538878008,0.07210473687278435,0.4896103688321237
0.6943898629666361,0.46633948459048113,0.125,0.13043478260868824,0.1666666666666643,0.09090909090908639,0.03369408763415917,0.03324217804173314,0.06097560975609757,0.006888968460100173,0.006803582736563739,0.5127595158694049
0.7209722561378609,0.49047891891143536,0.0833333333333357,0.08695652173912549,0.0,0.0,0.5141548605572915,0.5059892722028024,0.6631097560975611,0.21148094668087378,0.20817461230991968,0.0
0.7672386650516199,0.5036042026824603,0.0,0.0,0.0833333333333286,0.0,0.09762444748068076,0.09608457461585872,0.09451219512195122,0.12021496240593976,0.11843877390481491,0.5764192612950336
0.7591702110129486,0.4945748546962072,0.041666666666671404,0.08695652173912549,0.125,0.045454545454546746,0.07332113335915069,0.07225516975264637,0.12652439024390244,0.17068701138650685,0.16832177317320438,0.6955187081754045
0.7568263446928807,0.5113203227044636,0.125,0.08695652173912549,0.1666666666666643,0.045454545454546746,0.0034748492881850456,0.0034091700785222347,0.03353658536585366,0.01227724463953852,0.012124981869048647,0.5729743589035832
0.7568598188530355,0.5267557903014648,0.125,0.13043478260868824,0.1666666666666643,0.09090909090908639,0.039806391826074775,0.03927568118327504,0.125,0.0813409921921954,0.08033375587935707,0.6162911669899489
0.7403194486923983,0.5121765337410764,0.125,0.13043478260868824,0.2083333333333286,0.09090909090908639,0.029964592448099247,0.0295635183740241,0.125,0.0002574236213703653,0.00025435724803375085,0.5090144611373515
0.7295974782874364,0.5012541341763068,0.1666666666666643,0.1739130434782581,0.2083333333333286,0.13636363636363313,0.0565481853744845,0.05588863195222213,0.13567073170731708,0.12984895967686227,0.1284158414554507,0.6618059060186832
0.6999565876711191,0.5021333696894992,0.2083333333333357,0.1739130434782581,0.2499999999999929,0.18181818181818699,0.041075756738432556,0.04061363410521607,0.11432926829268295,0.06867137175021032,0.0679656514363722,0.5947018715919458
0.6832906753451216,0.48678045067381603,0.2500000000000071,0.21739130434782084,0.2916666666666643,0.22727272727272663,0.04904558473710873,0.048521022341952824,0.06554878048780488,0.018871881191356788,0.01869785101317376,0.5047177129086822
0.6672290138042651,0.4879902998316048,0.2500000000000071,0.21739130434782084,0.2916666666666643,0.18181818181818699,0.012098504263029771,0.011958868579436059,0.0625,0.003425529522124449,0.0033939404342607773,0.5445875739691247
0.6655895675838952,0.4743013445333162,0.2083333333333357,0.21739130434782084,0.2916666666666643,0.18181818181818699,0.015730522925726187,0.015565915326326875,0.039634146341463415,0.03236216039620679,0.03206372737392182,0.582665977420386
0.6666282510828676,0.4799568789056785,0.2500000000000071,0.21739130434782084,0.2916666666666643,0.22727272727272663,0.07686530721350947,0.0761180178070941,0.11585365853658539,0.166372212398181,0.1648379834850814,0.68281539419607
0.6344797520571763,0.45856455975605215,0.2916666666666714,0.30434782608695343,0.3333333333333357,0.2727272727272734,0.02732909956039247,0.02709036575984092,0.07621951219512196,0.0533190594593837,0.05288772879999037,0.5948231184161812
0.6166222721477919,0.4655190008338437,0.2916666666666714,0.3478260869565162,0.375,0.318181818181813,0.0502186622267235,0.0498189248344713,0.12652439024390244,0.060543873307800096,0.06011915654065417,0.5665315623322921
0.5973696511280853,0.4580659254388131,0.3333333333333357,0.3478260869565162,0.4166666666666643,0.318181818181813,0.0,0.0,0.0,0.0044183157206943695,0.004391767222914288,0.5669114043014714
0.5960145383622173,0.45580851468686134,0.375,0.39130434782608603,0.4166666666666643,0.4090909090909136,0.06810124918290207,0.06768689042920727,0.15548780487804878,0.10707694710401763,0.10647964338188842,0.6070596934612437
0.5967395492898451,0.4715459785229221,0.4166666666666714,0.4347826086956488,0.375,0.2727272727272734,0.22383005802008382,0.22245183385843967,0.5091463414634146,0.11673664001772666,0.11612208439564635,0.3540833573961253
0.4972314197243648,0.3400100755255657,0.2916666666666714,0.30434782608695343,0.2499999999999929,0.2727272727272734,0.5822833401444025,0.5765141751120977,0.6753048780487806,0.531460844011764,0.5265745757948336,0.3729825783341637
