sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.025886119180668743,0.596029662059756,0.7940199335548179,0.788079470198678,0.8153310104529616,0.7847682119205288,0.16179639377309887,0.16332194859983118,0.31536388140161725,0.1239474570562479,0.12417600393161443,0.4980869082897218
0.01489964036770175,0.557268141435749,0.7840531561461788,0.7715231788079464,0.8048780487804876,0.7649006622516552,0.21411132265651248,0.2159861051184348,0.22506738544474397,0.2315495413389337,0.23173515244292447,0.6054665632655578
0.05966028326187711,0.6213801167619373,0.764119601328904,0.7913907284768236,0.8013937282229975,0.7814569536423832,0.28328368238324564,0.2858466226491642,0.22911051212938005,0.315581267872592,0.31583693319643835,0.6568606807011419
0.055066124612181966,0.5905075140448268,0.7873754152823906,0.7781456953642412,0.7979094076655038,0.7682119205298008,0.16348527270691007,0.16489134713604708,0.19272237196765502,0.1693116451700249,0.16943804255893397,0.5667065548428184
0.0603412803568375,0.6236797611683151,0.7707641196013277,0.788079470198678,0.8188153310104518,0.7880794701986744,0.048462313808937174,0.04891962326023236,0.08086253369272238,0.056214873959014394,0.05636924274132253,0.52267206269805
0.04788788030910496,0.6224439849755079,0.7906976744186061,0.7913907284768236,0.8257839721254356,0.7980132450331148,0.11121514167319971,0.11231035991622702,0.10242587601078167,0.05133437679551443,0.05150062973978092,0.4431388057171912
0.06387382419988086,0.605149309999792,0.7973421926910298,0.7947019867549692,0.8048780487804876,0.774834437086092,0.2782932019263076,0.2807546556954177,0.3180592991913747,0.12205865842463628,0.12218819517800883,0.36159230860095226
0.06189461209911684,0.639075609019244,0.7807308970099669,0.8145695364238428,0.8292682926829258,0.7980132450331148,0.17083659984320754,0.17266774704038113,0.26280323450134774,0.14206275302306845,0.14249320573900542,0.5158979205078297
0.060403002147921825,0.6439139380496961,0.8006644518272452,0.7980132450331112,0.8327526132404159,0.807947019867548,0.08947922499720012,0.09038585824788911,0.12264150943396228,0.12997708345716194,0.13028782243482018,0.5903723980668787
0.059117131500336484,0.6349396115175239,0.807308970099669,0.804635761589406,0.8501742160278738,0.8013245033112568,0.011665360062716994,0.01181133098916231,0.0,0.008757157292017512,0.008878742088789356,0.4910457036325632
0.05683136783719078,0.5968699253660787,0.8039867109634571,0.7947019867549692,0.8222996515679419,0.7715231788079464,0.0,0.0,0.028301886792452838,0.0,8.337259821195042e-05,0.49079918443231263
0.0619583912832411,0.5748620644180917,0.777408637873755,0.7649006622516588,0.7944250871080136,0.7549668874172184,0.11811849031246499,0.11907042645880879,0.17924528301886794,0.06089724539192572,0.060961637958987194,0.45009783730759956
0.06234312378099105,0.5297286162646486,0.7574750830564803,0.7450331125827816,0.7491289198606275,0.7152317880794712,0.3550498376077948,0.35727731275809604,0.5862533692722373,0.2283465086944175,0.2279664059123146,0.43890689277955547
0.1398286603079555,0.5443755745353478,0.720930232558139,0.70860927152318,0.7038327526132413,0.6821192052980152,0.6684824728413037,0.6717296966990192,0.6994609164420486,0.41669803657400994,0.415441230475249,0.3725213264787301
0.14390847069861223,0.5878659877649319,0.6843853820598014,0.7119205298013256,0.7142857142857153,0.6986754966887396,0.17444730652928658,0.17519993205667528,0.2789757412398922,0.14643472747805758,0.14595737004490308,0.5185582735438677
0.15711487659756784,0.590270154264168,0.7043189368770761,0.7052980132450344,0.7456445993031338,0.7052980132450344,0.10997872102139097,0.11049307830773515,0.15229110512129385,0.10551515992048555,0.10524079563322424,0.5288247710709719
0.14472525573395956,0.5768769074131548,0.7109634551495034,0.6986754966887432,0.7386759581881535,0.7052980132450344,0.1114301713517751,0.11192580419874347,0.15633423180592992,0.06581076351052378,0.06563237198203947,0.46540770680649796
0.13793585871470526,0.5636959119173675,0.7043189368770761,0.7019867549668888,0.7108013937282216,0.6986754966887396,0.39310113114570505,0.3948316871231206,0.31536388140161725,0.23413178002760557,0.23336530838236075,0.404281216777686
0.14686905927760563,0.5595631529103358,0.7009966777408643,0.692052980132452,0.7282229965156795,0.6887417218543028,0.1802396684959122,0.18100535911400523,0.26819407008086255,0.0866139652223301,0.08631600122298942,0.4188772077591919
0.13970521672578684,0.5484240000652001,0.6943521594684405,0.6854304635761608,0.7212543554006956,0.6854304635761572,0.07100011199462426,0.07120175889021275,0.12938005390835577,0.05039658167072825,0.05020931516027537,0.4877844600459143
0.12448256565141236,0.5539770798059251,0.6910299003322251,0.7152317880794712,0.7282229965156795,0.6986754966887396,0.3057318848695263,0.3074046733609153,0.19811320754716982,0.16180267998071576,0.16140099033109595,0.39195012094848264
0.11945841185717399,0.5592050264939559,0.7043189368770761,0.7052980132450344,0.7177700348432055,0.7052980132450344,0.3348325680367342,0.33651693850836767,0.261455525606469,0.25639450795474805,0.25567747101143795,0.5057084602308037
0.11834947701068899,0.5826264755901249,0.7076411960132916,0.7185430463576168,0.7491289198606275,0.7251655629139044,0.07277858662784187,0.07313781130155343,0.08086253369272238,0.07537363210693507,0.0752341192661173,0.5245928581333362
0.09896883461028949,0.5695000356002495,0.7275747508305628,0.7284768211920536,0.7665505226480853,0.7218543046357624,0.12188598947250531,0.12263790849658159,0.07142857142857144,0.12086990404110448,0.12072888612387736,0.539055317881373
0.08134314846971336,0.6012944373428297,0.7308970099667782,0.7715231788079464,0.7700348432055755,0.758278145695364,0.37529398588867735,0.3784903421866367,0.4231805929919138,0.26894247089202805,0.2689836701516825,0.4788378674034852
0.0847748800539847,0.6137937917408429,0.7607973421926921,0.7615894039735096,0.8048780487804876,0.758278145695364,0.11279650576772315,0.11372280723538324,0.23719676549865232,0.09942609580039492,0.09950587400685404,0.5161238964413928
0.2612004476887293,0.631984294123086,0.764119601328904,0.7847682119205288,0.7212543554006956,0.6821192052980152,0.9223070892597155,0.9287903117912107,0.7641509433962265,0.36428057245127765,0.36415675822913574,0.0
0.3052430604132965,0.6275784665807755,0.681063122923586,0.675496688741724,0.6898954703832771,0.6490066225165556,0.5243677903460634,0.5260184016181737,0.43261455525606474,0.2537264147828212,0.25248352407028113,0.2842674527890052
0.39476640359468007,0.6533761270256164,0.6544850498338874,0.64569536423841,0.6480836236933776,0.6225165562913908,0.5686235860678688,0.569334960731153,0.30997304582210244,0.29824526644608673,0.29607052875822887,0.3027718002578181
0.3880119822570478,0.6211718768851675,0.6245847176079735,0.612582781456954,0.6341463414634134,0.5960264900662224,0.20687199014447305,0.20678792511797106,0.1495956873315364,0.08645546463785919,0.08570031744008079,0.38809825844456664
0.3918263889460434,0.6499982880022266,0.6013289036544869,0.6423841059602644,0.6411149825783973,0.6059602649006628,0.39181543285922277,0.3923594604764134,0.46630727762803237,0.3521816945033318,0.3498610584716917,0.5893606421825167
0.39789158361656973,0.6324435658107319,0.6013289036544869,0.6059602649006628,0.6376306620209036,0.5993377483443716,0.11205734124762012,0.11189536863171105,0.23045822102425878,0.10736433340597945,0.10647407703283285,0.5293178094714732
0.4271065647296979,0.6849941314572945,0.6013289036544869,0.6225165562913944,0.602787456445995,0.629139072847682,1.0,1.0,0.7681940700808626,0.608714890469492,0.6039439283465461,0.2911032247792885
0.3674462814678279,0.7524182692072614,0.6312292358803973,0.7185430463576168,0.6724738675958193,0.7019867549668852,0.918983088811737,0.9233374302364777,0.9676549865229112,0.841479602956036,0.8384390491966704,0.7460081864917751
0.41233448273024464,0.7243968503190423,0.7043189368770761,0.6953642384105976,0.675958188153313,0.6721854304635748,0.5350072796505768,0.536825354467953,0.8989218328840971,0.2878964991183405,0.28645156883709316,0.32521531911396895
0.4596072025215392,0.7334445767577051,0.6744186046511622,0.6622516556291416,0.6689895470383291,0.6490066225165556,0.29272706910068313,0.29347017619398946,0.3598382749326146,0.11732345346356798,0.11669789905324651,0.3376799461766414
0.500403249035088,0.8006242570034097,0.6544850498338874,0.692052980132452,0.6933797909407673,0.6754966887417204,0.7145525814760891,0.7175335368005631,0.7803234501347709,0.6229799430718735,0.6204726578700566,0.6405390553178816
0.5108465760865144,0.7659987347196697,0.6777408637873741,0.6655629139072872,0.6794425087108031,0.6390728476821188,0.3299585619890245,0.33090262603314297,0.3221024258760108,0.21269457597791558,0.2115797629048626,0.44332883093405107
0.5077460847810542,0.7890407040851386,0.6411960132890364,0.6556291390728468,0.6655052264808354,0.6655629139072836,0.16102587075820363,0.1611954944038676,0.29919137466307283,0.1331074700004623,0.13228195309711646,0.5132170242051041
0.46095479496021596,0.8262777989868866,0.6677740863787385,0.7284768211920536,0.7108013937282216,0.7218543046357624,0.6335087915780042,0.6372046577682122,0.6266846361185985,0.6707876818629102,0.6692543965055907,0.8078074685046044
0.45007324319208664,0.826756335015439,0.7242524916943509,0.7284768211920536,0.7456445993031338,0.7284768211920536,0.3060409900324784,0.3079742841440188,0.2587601078167116,0.24066992913703036,0.24032667597942076,0.5142595949894974
0.350705274332789,0.8256283219098428,0.7275747508305628,0.7781456953642412,0.7700348432055755,0.7847682119205288,0.9124918803897414,0.9199595899611677,0.5916442048517521,1.0,1.0000000000000002,1.0
0.33749063886168784,0.7125761898476526,0.7807308970099669,0.804635761589406,0.7317073170731696,0.6953642384105976,0.6009138761339455,0.6055253255388531,0.6752021563342319,0.44573006029626405,0.4457709984505844,0.49513894952005816
0.2946310271329011,0.6768945189324285,0.7009966777408643,0.692052980132452,0.7038327526132413,0.6986754966887396,0.5224997200134394,0.5248007863487376,0.5768194070080863,0.3971298185828728,0.3956825795451896,0.5094473347679382
0.28315077399126665,0.6880267239290276,0.7043189368770761,0.7218543046357624,0.7247386759581858,0.7152317880794712,0.3516452010303505,0.353571129627622,0.4043126684636119,0.29475164939670717,0.29403109072404165,0.5460913867218596
0.2703229284109554,0.6717930007143238,0.720930232558139,0.7119205298013256,0.7003484320557476,0.70860927152318,0.2591689998880054,0.2602154766718569,0.3221024258760108,0.17176180003830432,0.17109136840160385,0.4608214225185019
0.26435237382008836,0.7033830664371514,0.7142857142857153,0.7350993377483448,0.7386759581881535,0.7284768211920536,0.16756187702990255,0.16860191625848275,0.1051212938005391,0.1373143396799609,0.1371037149296107,0.5122668981208048
0.26773267057846084,0.6865315728622399,0.7342192691029901,0.7284768211920536,0.7386759581881535,0.7218543046357624,0.16749020047037744,0.16841316217238778,0.12129380053908355,0.13710960975835265,0.13681828614634797,0.512030650553898
0.2166249701678069,0.6696552601217505,0.7242524916943509,0.7384105960264904,0.7456445993031338,0.7350993377483448,0.43483480792921947,0.4374992308465056,0.4420485175202157,0.33730905632714525,0.3367153807921651,0.5169096763921915
0.19384345707866402,0.5957964067197317,0.7342192691029901,0.725165562913908,0.7247386759581858,0.692052980132452,0.6221166983984769,0.6256009736878544,0.4986522911051213,0.23458086501693978,0.23397538983219246,0.14242646794480018
0.21735122990956057,0.6326605225995934,0.6976744186046524,0.725165562913908,0.7386759581881535,0.7052980132450344,0.2518579908164408,0.25332962055867086,0.23719676549865232,0.16953618766469203,0.16916879829344889,0.46574153489017067
0.20974299046192613,0.6060129855955196,0.7076411960132916,0.6953642384105976,0.7317073170731696,0.6887417218543028,0.11109418747900099,0.11155964618273682,0.09838274932614556,0.061920894999966974,0.06173362931603611,0.4597429010174054
0.2341354422983528,0.7249655283198955,0.6910299003322251,0.7814569536423868,0.7351916376306598,0.7682119205298008,0.3722298129689775,0.3751914077071569,0.3288409703504043,0.27446357458443127,0.27423053611183856,0.4909378514824536
0.25241537942442704,0.7076570500825952,0.7707641196013277,0.7615894039735096,0.7804878048780495,0.7350993377483448,0.14569604658976368,0.14690192292262272,0.09029649595687332,0.09021985351904319,0.09030723902302182,0.4640878019218227
0.2737526026021868,0.7531863513183694,0.7342192691029901,0.7715231788079464,0.7804878048780495,0.7715231788079464,0.18788218165528056,0.18936571134581787,0.3342318059299192,0.15589853320917454,0.155950934341856,0.5178752099265066
0.2911540329018294,0.7433668999222398,0.7707641196013277,0.7615894039735096,0.7944250871080136,0.7450331125827816,0.10548101691118827,0.1063347026527154,0.19541778975741242,0.07460094175763941,0.07466262303577867,0.4858996153273314
0.2937134298387889,0.7194973258828057,0.7475083056478411,0.754966887417222,0.7735191637630656,0.7251655629139044,0.11728077052301489,0.11813890492916891,0.2196765498652291,0.06017738857078703,0.060195821790563736,0.44993862699077103
0.3216075646227168,0.6173606150937623,0.7308970099667782,0.7218543046357624,0.6655052264808354,0.6357615894039732,0.5222533318400717,0.5241733209078713,0.43261455525606474,0.15372575436371924,0.15288532862006346,0.1311584861666779
0.33586118357706596,0.6506954148349138,0.6378737541528245,0.6556291390728468,0.6585365853658516,0.64569536423841,0.21867622354127003,0.21898792996410849,0.14285714285714285,0.18178035781506943,0.18065321214324997,0.5228261371982067
0.31271139713446416,0.5764340428618802,0.6511627906976756,0.6423841059602644,0.6445993031358874,0.6026490066225172,0.23880389741292418,0.23899279865130924,0.18059299191374667,0.14682437474821522,0.14577190617310523,0.44538315760280633
0.3310242525491134,0.5643897610816886,0.6046511627906987,0.6059602649006628,0.6271777003484331,0.5860927152317892,0.16758875573972448,0.1673887445360845,0.339622641509434,0.1287751206915909,0.12765496646643867,0.49895486130727085
0.36852229802572367,0.5720193297369356,0.5880398671096358,0.579470198675498,0.592334494773521,0.5728476821192032,0.5109015567252773,0.5101108182999069,0.4865229110512129,0.29831791254730256,0.2954212223462669,0.3690597860418775
0.38670553767909865,0.5564289813303525,0.5714285714285694,0.5596026490066244,0.5749128919860631,0.5463576158940384,0.22195542613954528,0.22122161074282676,0.1725067385444744,0.1317932359875577,0.130328365719889,0.4413207266153429
0.3689666949215322,0.5449822473249668,0.5481727574750828,0.5562913907284788,0.581881533101047,0.5463576158940384,0.19078956210101916,0.19013289763727426,0.16037735849056606,0.1136515232566587,0.11237491963408433,0.4488344264063151
0.3487034309086283,0.47870802559546277,0.5481727574750828,0.5397350993377508,0.5296167247386769,0.5099337748344368,0.33974241236420655,0.33840008230907176,0.29110512129380056,0.18407201209887797,0.18189316606935205,0.3875949484107216
0.3442183140898507,0.5212772499100815,0.5083056478405332,0.5397350993377508,0.5331010452961671,0.5397350993377472,0.21931235300705565,0.2182416118150926,0.19676549865229115,0.24137657757612982,0.2384303180582038,0.6147880705250347
0.3741307514422374,0.44061332786449725,0.5481727574750828,0.5364238410596016,0.4982578397212549,0.46357615894039483,0.31046253779818567,0.3088096016258843,0.33827493261455527,0.21710617557902245,0.21426033202267436,0.4725413561637505
0.37383448684503406,0.42319146524481965,0.46511627906976827,0.4602649006622528,0.45296167247386876,0.45033112582781243,0.7082181655280547,0.7027458431838663,0.6859838274932615,0.372866020776785,0.36698595693061836,0.2587938020964404
0.3653847736456157,0.4365112024255495,0.45182724252491724,0.4569536423841072,0.44947735191637506,0.466887417218544,0.28367790346063393,0.28117880709167853,0.19946091644204855,0.18991011696022295,0.18676125152595344,0.46094981793529904
0.37397438957148665,0.43431477915628847,0.46843853820598014,0.4569536423841072,0.4668989547038329,0.4602649006622528,0.18228245044237876,0.18050654992926995,0.11590296495956874,0.12384839419095359,0.12169018628149095,0.47444674414902094
0.363082550838179,0.42653918674097113,0.46511627906976827,0.4536423841059616,0.4878048780487809,0.4602649006622528,0.04896852951058349,0.04820150636067491,0.07816711590296495,0.00023775087670635867,0.0,0.4350293511922799
0.3575419913918694,0.3434809214972283,0.4617940199335564,0.450331125827816,0.4181184668989566,0.3973509933774828,0.2692709149960802,0.2665273478161474,0.22506738544474397,0.08255899193628277,0.08090267703359579,0.31050120434900963
0.35857068790993907,0.3400495535262493,0.3986710963455167,0.3973509933774828,0.4181184668989566,0.3940397350993372,0.19714189718893493,0.19472707147474633,0.2978436657681941,0.12127936388432098,0.1188310685537767,0.4534155748776393
0.37833194802202996,0.32911554818027966,0.3920265780730894,0.3841059602649004,0.3937282229965149,0.3741721854304636,0.2685675887557397,0.26521102485312165,0.29380053908355797,0.15605703379364544,0.15285988024052358,0.4256205350493809
0.3755935578909231,0.33966540257982913,0.37873754152823835,0.37417218543046715,0.40418118466899244,0.3841059602649004,0.05291969985440699,0.0518180002352704,0.05660377358490566,0.0517636492117898,0.05048738636379917,0.5106388442358163
0.38163817863109273,0.3355647522851548,0.38538205980066564,0.3807947019867548,0.3972125435540086,0.3741721854304636,0.09838055773322879,0.09681891824611484,0.1091644204851752,0.06708537237731063,0.06553842043559875,0.48235076600705673
0.37240254129188344,0.3386819389979223,0.37873754152823835,0.3841059602649004,0.3972125435540086,0.3841059602649004,0.05127561877029903,0.05019404096257642,0.052560646900269556,0.039281728184706016,0.03823960851254628,0.4931103019346622
0.36699776978594656,0.32615898574478663,0.38538205980066564,0.3774834437086092,0.40069686411149874,0.370860927152318,0.048368238324560414,0.04731164363792881,0.026954177897574136,0.04248476082922223,0.04138181829072057,0.5014251891264491
0.38193855801437593,0.32751298065959844,0.37209302325581106,0.3774834437086092,0.3588850174216027,0.370860927152318,0.41682607234852725,0.4114259430843076,0.3477088948787062,0.21575892061101978,0.21117756976267238,0.3485062477209815
0.38987186556171594,0.33078648067521854,0.3687707641195992,0.3642384105960268,0.3832752613240409,0.3609271523178812,0.09590771642961138,0.0942671659796797,0.15633423180592992,0.0654079078583269,0.06381702619210357,0.4825767419406198
0.4038024738093924,0.35939097491168326,0.3654485049833873,0.38741721854304956,0.39024390243902474,0.3774834437086092,0.1418882293649905,0.1398860690772985,0.24123989218328845,0.11360529391952132,0.1112101025637122,0.504825099763239
0.404378543859508,0.39009569405333266,0.37873754152823835,0.3940397350993372,0.4076655052264826,0.403973509933774,0.06469705454138201,0.06352883563405251,0.11859838274932614,0.05627431167819098,0.054956410504307426,0.5041523077792216
0.35810777447680664,0.37685955357814294,0.4086378737541523,0.420529801324502,0.43205574912892075,0.4139072847682108,0.27333855974913207,0.27052646636163097,0.3059299191374663,0.2809356817836599,0.2759875552817472,0.6143772051912837
0.35331816348868017,0.34841886885821793,0.415282392026576,0.4172185430463564,0.4285714285714306,0.4006622516556284,0.04285810281106506,0.041965820428035316,0.03099730458221024,0.022916542838085044,0.02224316751842843,0.4773073940352626
0.33039263288701903,0.34080066255307884,0.40199335548172854,0.41390728476821437,0.38675958188153103,0.4072847682119196,0.8125209989920484,0.8040442228353629,0.7857142857142858,0.7208936791287752,0.70773081120333,0.6805111164751865
0.3607103766675195,0.2916077646801085,0.4086378737541523,0.41059602649006877,0.3658536585365866,0.35430463576159,0.4481308097211334,0.4424825803031557,0.5013477088948788,0.17609414934717574,0.17240199716733615,0.25092573095510784
0.3847921621554917,0.29429773612786647,0.3554817275747517,0.35430463576159,0.3588850174216027,0.3410596026490076,0.22893045133833578,0.22557757740179685,0.19811320754716982,0.09559566500901473,0.0933445396392996,0.37702543769997593
0.39178524108531576,0.3053394354336163,0.3388704318936888,0.3443708609271532,0.3379790940766547,0.34768211920529524,0.29834471945346624,0.2939384789746754,0.3288409703504043,0.17979249631816352,0.17572700504318292,0.42839901186887236
0.3741986454124273,0.22519800095830433,0.3488372093023244,0.337748344370862,0.31358885017421656,0.29139072847682357,0.3580423339679696,0.3522398511994082,0.23989218328840972,0.10811721118221626,0.10531676318344085,0.24848108221928913
0.3593813007661737,0.25390094516651374,0.292358803986712,0.321192052980134,0.30313588850174256,0.32450331125827603,0.23922947698510472,0.23514585794098775,0.20350404312668469,0.2115388425494819,0.20646635071104774,0.5455469901546396
0.35502785710171025,0.3080479888233043,0.32558139534883423,0.3940397350993372,0.34494773519163857,0.3675496688741724,0.20117818344719454,0.1983795512918008,0.33288409703504046,0.18497678626856603,0.1811298851373489,0.5478581076569892
0.33637347444307153,0.3242556899395055,0.3654485049833873,0.3907284768211916,0.3937282229965149,0.3940397350993372,0.1461977825064397,0.14413568649948333,0.26010781671159033,0.10949088291429743,0.1071756147091733,0.49348521655171007
0.3394595639972735,0.37173263842422344,0.3986710963455167,0.42384105960265117,0.4285714285714306,0.4238410596026476,0.1816463209765931,0.17962566506052735,0.1617250673854448,0.1960123894623528,0.19248166728470337,0.5874141676638712
0.3302095249067989,0.36275897834908477,0.42857142857142705,0.42384105960265117,0.44250871080139476,0.4271523178807932,0.06586179863366559,0.06483884229640675,0.08355795148247978,0.04874553391582298,0.04768830950746196,0.49110733343262586
0.2280661328417537,0.38478919498492203,0.4318936877076389,0.5165562913907316,0.4634146341463392,0.5,0.6349109642737149,0.6311399856762535,0.6293800539083558,0.7154452215375878,0.7054858000178238,0.8756567425569179
0.21500991663443614,0.383028005014193,0.4950166112956822,0.5198675496688772,0.5296167247386769,0.5099337748344368,0.1170702206294098,0.11626378046908366,0.11455525606469004,0.14421571929546492,0.1423167608359198,0.5808865446739014
0.18267592767852392,0.413996049659751,0.5116279069767451,0.549668874172184,0.5296167247386769,0.5562913907284752,0.460795161832232,0.4591374343807382,0.8544474393530997,0.43005831500670333,0.4251963304345074,0.6314024374585927
0.1536090788639939,0.4260081390454964,0.5581395348837219,0.579470198675498,0.5783972125435533,0.579470198675498,0.4557285250307985,0.4549956618894345,0.568733153638814,0.41113070354446934,0.40717308443534345,0.6077725449512354
0.13013628171471225,0.4131985203265174,0.5847176079734204,0.5860927152317892,0.602787456445995,0.5728476821192032,0.20355694926643522,0.20321127042439835,0.26280323450134774,0.13939465985114155,0.13807977879378258,0.47423617566547355
0.061534568317796356,0.24842111196528904,0.5813953488372086,0.5728476821192068,0.5191637630662029,0.4900662251655632,0.46525254787770187,0.4634028610017416,0.4123989218328842,0.15200866469861773,0.1501013596151433,0.19383599283039993
0.033864689374802026,0.18738831035679482,0.4950166112956822,0.4867549668874176,0.49128919860627107,0.4569536423841072,0.14290514055325346,0.14162241053938168,0.1361185983827493,0.05161175281833852,0.05065115616360724,0.4072394471806935
0.030015307004191527,0.20526346327867273,0.4617940199335564,0.466887417218544,0.4773519163763069,0.4735099337748352,0.13418747900100794,0.1328801316764514,0.09703504043126686,0.12078404955784941,0.11880074496854176,0.5248188340668992
0.04523384329248614,0.18536343317521897,0.4750830564784039,0.4801324503311264,0.4668989547038329,0.43708609271523,0.4581341695598612,0.4548220912751757,0.3975741239892184,0.1740534543221128,0.17137687270254717,0.23628351762355493
0.042643585459991584,0.2349148757246624,0.43521594684385434,0.4933774834437088,0.4459930313588849,0.4900662251655632,0.3527203494232277,0.3501414388696151,0.39083557951482484,0.36880444329971807,0.3632539163080785,0.6600346154043687
0.049124373523817155,0.22716793086236464,0.4883720930232549,0.483443708609272,0.4982578397212549,0.4801324503311264,0.1283010415500056,0.12716051997563954,0.10107816711590296,0.04801246871264504,0.04712646983082469,0.41838416935869066
0.045270876367141,0.2040394459755781,0.48172757475083117,0.4867549668874176,0.4878048780487809,0.4602649006622528,0.13544629857766827,0.13422133983108303,0.12938005390835577,0.10431980134593415,0.10264505660486008,0.49776848765606474
0.0537185321735123,0.17753028754900768,0.45847176079734453,0.466887417218544,0.45993031358884906,0.4271523178807932,0.09009743532310448,0.08904138937682435,0.13477088948787064,0.07390089750955958,0.07256433083662388,0.5024472166441548
0.03953897936846573,0.14605604224761137,0.42857142857142705,0.4304635761589388,0.43902439024390105,0.42052980132450557,0.09862694590659649,0.09731547023882277,0.14150943396226418,0.07049973913445473,0.06907568046220204,0.4873787305288352
0.06335947594084246,0.07632908814760242,0.41860465116279144,0.41059602649006877,0.3658536585365866,0.3509933774834444,0.2890536454250196,0.28551328209488247,0.5431266846361187,0.1605875088331055,0.15730921044875404,0.4091807858826672
0.05138956325660615,0.06783061715330163,0.35215946843853985,0.3576158940397356,0.3623693379790929,0.3509933774834444,0.19112106618882294,0.18822092907378607,0.29110512129380056,0.16237064040840318,0.1587497663051433,0.5242282151496321
0.05565248162748304,0.07085722971778807,0.34551495016611256,0.3443708609271532,0.36933797909407673,0.3509933774834444,0.06079068204726172,0.05946443413654676,0.059299191374663066,0.03839016239705718,0.03727261971593511,0.4808151568221622
0.03863578382560462,0.02998595374210211,0.35215946843853985,0.3410596026490076,0.3379790940766547,0.3278145695364252,0.1957710829880166,0.19260107255419323,0.1940700808625337,0.09342949035457902,0.09108258120744159,0.4116716569685329
0.02926435854600129,0.049045027400861585,0.32890365448504966,0.3476821192052988,0.3554006968641126,0.337748344370862,0.1261507447642513,0.1239940514556047,0.14016172506738545,0.11963492032043535,0.11684026390589908,0.5322452249744495
